Time(Seconds), Inputs 
0.0, 0.24501945078372955 
1.0, 0.3050602376461029 
2.0, 0.3378376364707947 
3.0, 0.3608695864677429 
4.0, 0.3827102482318878 
5.0, 0.40222111344337463 
6.0, 0.4211994707584381 
7.0, 0.43717437982559204 
8.0, 0.45314928889274597 
9.0, 0.46980276703834534 
10.0, 0.48465001583099365 
11.0, 0.49949726462364197 
12.0, 0.5127241015434265 
13.0, 0.5252107381820679 
14.0, 0.537696361541748 
15.0, 0.5496902465820312 
16.0, 0.5603358745574951 
17.0, 0.570981502532959 
18.0, 0.5816271305084229 
19.0, 0.5931689143180847 
20.0, 0.6026521325111389 
21.0, 0.6121363043785095 
22.0, 0.6216195225715637 
23.0, 0.6311037540435791 
24.0, 0.6399769186973572 
25.0, 0.6487696170806885 
26.0, 0.6575623154640198 
27.0, 0.6663550138473511 
28.0, 0.6748814582824707 
29.0, 0.6807601451873779 
30.0, 0.688636839389801 
31.0, 0.6965125203132629 
32.0, 0.704389214515686 
33.0, 0.7122658491134644 
34.0, 0.7197809219360352 
35.0, 0.7265547513961792 
36.0, 0.7333276271820068 
37.0, 0.7401015162467957 
38.0, 0.7468753457069397 
39.0, 0.7550272345542908 
40.0, 0.7625601291656494 
41.0, 0.7680165767669678 
42.0, 0.7734720706939697 
43.0, 0.7789285182952881 
44.0, 0.7843849658966064 
45.0, 0.7898404002189636 
46.0, 0.795296847820282 
47.0, 0.8007522821426392 
48.0, 0.8055123090744019 
49.0, 0.8102404475212097 
50.0, 0.8153382539749146 
51.0, 0.8204360604286194 
52.0, 0.8255338072776794 
53.0, 0.8306316137313843 
54.0, 0.8357303738594055 
55.0, 0.8408281803131104 
56.0, 0.8458941578865051 
57.0, 0.8504902124404907 
58.0, 0.8550862669944763 
59.0, 0.859678328037262 
60.0, 0.8642634749412537 
61.0, 0.8688485622406006 
62.0, 0.8734337091445923 
63.0, 0.8780198097229004 
64.0, 0.8826049566268921 
65.0, 0.887190043926239 
66.0, 0.8908681273460388 
67.0, 0.8933340311050415 
68.0, 0.895799994468689 
69.0, 0.8985520601272583 
70.0, 0.9018664360046387 
71.0, 0.905180811882019 
72.0, 0.9084962606430054 
73.0, 0.9118106365203857 
74.0, 0.9151250720024109 
75.0, 0.9184394478797913 
76.0, 0.9217548370361328 
77.0, 0.925069272518158 
78.0, 0.9283836483955383 
79.0, 0.9326359629631042 
80.0, 0.935948371887207 
81.0, 0.9383080005645752 
82.0, 0.9406676292419434 
83.0, 0.9430272579193115 
84.0, 0.9453878402709961 
85.0, 0.9477474689483643 
86.0, 0.9501070976257324 
87.0, 0.9524667263031006 
88.0, 0.9548273682594299 
89.0, 0.9572674632072449 
90.0, 0.9602530002593994 
91.0, 0.9632395505905151 
92.0, 0.9662250876426697 
93.0, 0.9692116379737854 
94.0, 0.9721971750259399 
95.0, 0.9751827120780945 
96.0, 0.9777738451957703 
97.0, 0.9799566268920898 
98.0, 0.9821394085884094 
99.0, 0.9843211770057678 
100.0, 0.2086067476015483 
