Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.513935923576355
1.0, 1.513935923576355
2.0, 1.513935923576355
3.0, 1.513935923576355
4.0, 1.513935923576355
5.0, 1.513935923576355
6.0, 1.513935923576355
7.0, 1.513935923576355
8.0, 1.513935923576355
9.0, 1.513935923576355
10.0, 1.513935923576355
11.0, 1.513935923576355
12.0, 1.513935923576355
13.0, 1.513935923576355
14.0, 1.513935923576355
15.0, 1.513935923576355
16.0, 1.513935923576355
17.0, 1.513935923576355
18.0, 1.513935923576355
19.0, 1.513935923576355
20.0, 1.513935923576355
21.0, 1.513935923576355
22.0, 1.513935923576355
23.0, 1.513935923576355
24.0, 1.513935923576355
25.0, 1.513935923576355
26.0, 1.513935923576355
27.0, 1.513935923576355
28.0, 1.513935923576355
29.0, 1.513935923576355
30.0, 1.513935923576355
31.0, 1.513935923576355
32.0, 1.513935923576355
33.0, 1.513935923576355
34.0, 1.513935923576355
35.0, 1.513935923576355
36.0, 1.513935923576355
37.0, 1.513935923576355
38.0, 1.513935923576355
39.0, 1.513935923576355
40.0, 1.513935923576355
41.0, 1.513935923576355
42.0, 1.513935923576355
43.0, 1.513935923576355
44.0, 1.513935923576355
45.0, 1.513935923576355
46.0, 1.513935923576355
47.0, 1.513935923576355
48.0, 1.513935923576355
49.0, 1.513935923576355
50.0, 1.513935923576355
51.0, 1.513935923576355
52.0, 1.513935923576355
53.0, 1.513935923576355
54.0, 1.513935923576355
55.0, 1.513935923576355
56.0, 1.513935923576355
57.0, 1.513935923576355
58.0, 1.513935923576355
59.0, 1.513935923576355
60.0, 1.513935923576355
61.0, 1.513935923576355
62.0, 1.513935923576355
63.0, 1.513935923576355
64.0, 1.513935923576355
65.0, 1.513935923576355
66.0, 1.513935923576355
67.0, 1.513935923576355
68.0, 1.513935923576355
69.0, 1.513935923576355
70.0, 1.513935923576355
71.0, 1.513935923576355
72.0, 1.513935923576355
73.0, 1.513935923576355
74.0, 1.513935923576355
75.0, 1.513935923576355
76.0, 1.513935923576355
77.0, 1.513935923576355
78.0, 1.513935923576355
79.0, 1.513935923576355
80.0, 1.513935923576355
81.0, 1.513935923576355
82.0, 1.513935923576355
83.0, 1.513935923576355
84.0, 1.513935923576355
85.0, 1.513935923576355
86.0, 1.513935923576355
87.0, 1.513935923576355
88.0, 1.513935923576355
89.0, 1.513935923576355
90.0, 1.513935923576355
91.0, 1.513935923576355
92.0, 1.513935923576355
93.0, 1.513935923576355
94.0, 1.513935923576355
95.0, 1.513935923576355
96.0, 1.513935923576355
97.0, 1.513935923576355
98.0, 1.513935923576355
99.0, 1.513935923576355
100.0, 1.513935923576355
