Time(Seconds), Inputs 
0.0, 0.15181675553321838 
1.0, 0.2296108603477478 
2.0, 0.27504777908325195 
3.0, 0.3131355941295624 
4.0, 0.34716686606407166 
5.0, 0.37880969047546387 
6.0, 0.4090406894683838 
7.0, 0.43336221575737 
8.0, 0.45736977458000183 
9.0, 0.48005297780036926 
10.0, 0.5004600286483765 
11.0, 0.5198884010314941 
12.0, 0.5390445590019226 
13.0, 0.5566478967666626 
14.0, 0.5740991830825806 
15.0, 0.5884000062942505 
16.0, 0.6014529466629028 
17.0, 0.6148397326469421 
18.0, 0.6272895932197571 
19.0, 0.6382690668106079 
20.0, 0.649248480796814 
21.0, 0.6613258123397827 
22.0, 0.6713375449180603 
23.0, 0.6802921891212463 
24.0, 0.689245879650116 
25.0, 0.6975358724594116 
26.0, 0.7052277326583862 
27.0, 0.7125311493873596 
28.0, 0.719698429107666 
29.0, 0.7265160083770752 
30.0, 0.7331120371818542 
31.0, 0.7397080659866333 
32.0, 0.7463040947914124 
33.0, 0.7518301010131836 
34.0, 0.7564400434494019 
35.0, 0.7610499858856201 
36.0, 0.7656609416007996 
37.0, 0.7703016996383667 
38.0, 0.7749524116516113 
39.0, 0.779603123664856 
40.0, 0.7842537760734558 
41.0, 0.7904871702194214 
42.0, 0.7945089936256409 
43.0, 0.7972729802131653 
44.0, 0.8000359535217285 
45.0, 0.8045287132263184 
46.0, 0.8091992735862732 
47.0, 0.813869833946228 
48.0, 0.8185403943061829 
49.0, 0.8212904930114746 
50.0, 0.8240147233009338 
51.0, 0.8267379999160767 
52.0, 0.8296718597412109 
53.0, 0.8354979157447815 
54.0, 0.8386602997779846 
55.0, 0.8418216705322266 
56.0, 0.8450317978858948 
57.0, 0.84853595495224 
58.0, 0.8520401120185852 
59.0, 0.8555452823638916 
60.0, 0.8590494394302368 
61.0, 0.8625525832176208 
62.0, 0.8660557866096497 
63.0, 0.8695599436759949 
64.0, 0.8734734654426575 
65.0, 0.878216564655304 
66.0, 0.8805075883865356 
67.0, 0.8827986717224121 
68.0, 0.8857017755508423 
69.0, 0.8895934224128723 
70.0, 0.8934840559959412 
71.0, 0.8973757028579712 
72.0, 0.9007288217544556 
73.0, 0.9034550786018372 
74.0, 0.9061813354492188 
75.0, 0.9089065790176392 
76.0, 0.9127078056335449 
77.0, 0.9174151420593262 
78.0, 0.9213395714759827 
79.0, 0.9231904745101929 
80.0, 0.9260677695274353 
81.0, 0.9295600056648254 
82.0, 0.9330522418022156 
83.0, 0.9365454912185669 
84.0, 0.9397794008255005 
85.0, 0.9428980946540833 
86.0, 0.9460177421569824 
87.0, 0.9491374492645264 
88.0, 0.9528263807296753 
89.0, 0.9566763043403625 
90.0, 0.9605262279510498 
91.0, 0.9635564684867859 
92.0, 0.9661803841590881 
93.0, 0.9692990183830261 
94.0, 0.9724177122116089 
95.0, 0.9755364060401917 
96.0, 0.9786451458930969 
97.0, 0.9817538857460022 
98.0, 0.9848616123199463 
99.0, 0.9879693984985352 
100.0, 0.5373468631700867 
