Time(Seconds), Inputs 
0.0, 0.09158125519752502 
1.0, 0.19429299235343933 
2.0, 0.24927671253681183 
3.0, 0.29434505105018616 
4.0, 0.33323463797569275 
5.0, 0.3672003149986267 
6.0, 0.39739856123924255 
7.0, 0.42508116364479065 
8.0, 0.448412150144577 
9.0, 0.4698852300643921 
10.0, 0.4902356266975403 
11.0, 0.507910430431366 
12.0, 0.5258664488792419 
13.0, 0.5400460362434387 
14.0, 0.5542485117912292 
15.0, 0.567069947719574 
16.0, 0.5780881643295288 
17.0, 0.5884605646133423 
18.0, 0.598516047000885 
19.0, 0.6064404249191284 
20.0, 0.6145803928375244 
21.0, 0.6227203607559204 
22.0, 0.6303675174713135 
23.0, 0.6378944516181946 
24.0, 0.6458297967910767 
25.0, 0.6525569558143616 
26.0, 0.6589433550834656 
27.0, 0.662858784198761 
28.0, 0.6666153073310852 
29.0, 0.6722913384437561 
30.0, 0.679818332195282 
31.0, 0.6877208352088928 
32.0, 0.6926685571670532 
33.0, 0.6961588263511658 
34.0, 0.7010390162467957 
35.0, 0.7066693305969238 
36.0, 0.712028443813324 
37.0, 0.7164059281349182 
38.0, 0.7207833528518677 
39.0, 0.726375937461853 
40.0, 0.7323063015937805 
41.0, 0.7354617118835449 
42.0, 0.7398412227630615 
43.0, 0.7442216277122498 
44.0, 0.7497625350952148 
45.0, 0.7554038166999817 
46.0, 0.7604260444641113 
47.0, 0.7648124694824219 
48.0, 0.769302248954773 
49.0, 0.7751272916793823 
50.0, 0.7772682905197144 
51.0, 0.7816159725189209 
52.0, 0.7872403264045715 
53.0, 0.7923709154129028 
54.0, 0.7955005168914795 
55.0, 0.798629105091095 
56.0, 0.8041561245918274 
57.0, 0.8104172945022583 
58.0, 0.8176352977752686 
59.0, 0.8212606906890869 
60.0, 0.8248860239982605 
61.0, 0.8286296725273132 
62.0, 0.8323851823806763 
63.0, 0.836438775062561 
64.0, 0.8408281803131104 
65.0, 0.8452433943748474 
66.0, 0.8502537608146667 
67.0, 0.8552631139755249 
68.0, 0.8602148294448853 
69.0, 0.8627413511276245 
70.0, 0.8657994270324707 
71.0, 0.8714407086372375 
72.0, 0.8770819306373596 
73.0, 0.8808484077453613 
74.0, 0.8839790225028992 
75.0, 0.8876997232437134 
76.0, 0.8927031755447388 
77.0, 0.8977065682411194 
78.0, 0.903408408164978 
79.0, 0.906003475189209 
80.0, 0.9094082713127136 
81.0, 0.9138046503067017 
82.0, 0.918232798576355 
83.0, 0.9238680601119995 
84.0, 0.9295023679733276 
85.0, 0.934019923210144 
86.0, 0.9377754330635071 
87.0, 0.9416223764419556 
88.0, 0.9458299875259399 
89.0, 0.9491503238677979 
90.0, 0.9527866244316101 
91.0, 0.9565411806106567 
92.0, 0.960666298866272 
93.0, 0.9656756520271301 
94.0, 0.9706850051879883 
95.0, 0.9751479625701904 
96.0, 0.9795264005661011 
97.0, 0.9849669337272644 
98.0, 0.9897080659866333 
99.0, 0.9926707744598389 
100.0, 0.8669194639731902 
