Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8239372968673706
1.0, 1.8239372968673706
2.0, 1.8239372968673706
3.0, 1.8239372968673706
4.0, 1.8239372968673706
5.0, 1.8239372968673706
6.0, 1.8239372968673706
7.0, 1.8239372968673706
8.0, 1.8239372968673706
9.0, 1.8239372968673706
10.0, 1.8239372968673706
11.0, 1.8239372968673706
12.0, 1.8239372968673706
13.0, 1.8239372968673706
14.0, 1.8239372968673706
15.0, 1.8239372968673706
16.0, 1.8239372968673706
17.0, 1.8239372968673706
18.0, 1.8239372968673706
19.0, 1.8239372968673706
20.0, 1.8239372968673706
21.0, 1.8239372968673706
22.0, 1.8239372968673706
23.0, 1.8239372968673706
24.0, 1.8239372968673706
25.0, 1.8239372968673706
26.0, 1.8239372968673706
27.0, 1.8239372968673706
28.0, 1.8239372968673706
29.0, 1.8239372968673706
30.0, 1.8239372968673706
31.0, 1.8239372968673706
32.0, 1.8239372968673706
33.0, 1.8239372968673706
34.0, 1.8239372968673706
35.0, 1.8239372968673706
36.0, 1.8239372968673706
37.0, 1.8239372968673706
38.0, 1.8239372968673706
39.0, 1.8239372968673706
40.0, 1.8239372968673706
41.0, 1.8239372968673706
42.0, 1.8239372968673706
43.0, 1.8239372968673706
44.0, 1.8239372968673706
45.0, 1.8239372968673706
46.0, 1.8239372968673706
47.0, 1.8239372968673706
48.0, 1.8239372968673706
49.0, 1.8239372968673706
50.0, 1.8239372968673706
51.0, 1.8239372968673706
52.0, 1.8239372968673706
53.0, 1.8239372968673706
54.0, 1.8239372968673706
55.0, 1.8239372968673706
56.0, 1.8239372968673706
57.0, 1.8239372968673706
58.0, 1.8239372968673706
59.0, 1.8239372968673706
60.0, 1.8239372968673706
61.0, 1.8239372968673706
62.0, 1.8239372968673706
63.0, 1.8239372968673706
64.0, 1.8239372968673706
65.0, 1.8239372968673706
66.0, 1.8239372968673706
67.0, 1.8239372968673706
68.0, 1.8239372968673706
69.0, 1.8239372968673706
70.0, 1.8239372968673706
71.0, 1.8239372968673706
72.0, 1.8239372968673706
73.0, 1.8239372968673706
74.0, 1.8239372968673706
75.0, 1.8239372968673706
76.0, 1.8239372968673706
77.0, 1.8239372968673706
78.0, 1.8239372968673706
79.0, 1.8239372968673706
80.0, 1.8239372968673706
81.0, 1.8239372968673706
82.0, 1.8239372968673706
83.0, 1.8239372968673706
84.0, 1.8239372968673706
85.0, 1.8239372968673706
86.0, 1.8239372968673706
87.0, 1.8239372968673706
88.0, 1.8239372968673706
89.0, 1.8239372968673706
90.0, 1.8239372968673706
91.0, 1.8239372968673706
92.0, 1.8239372968673706
93.0, 1.8239372968673706
94.0, 1.8239372968673706
95.0, 1.8239372968673706
96.0, 1.8239372968673706
97.0, 1.8239372968673706
98.0, 1.8239372968673706
99.0, 1.8239372968673706
100.0, 1.8239372968673706
