Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.629425287246704
1.0, 1.629425287246704
2.0, 1.629425287246704
3.0, 1.629425287246704
4.0, 1.629425287246704
5.0, 1.629425287246704
6.0, 1.629425287246704
7.0, 1.629425287246704
8.0, 1.629425287246704
9.0, 1.629425287246704
10.0, 1.629425287246704
11.0, 1.629425287246704
12.0, 1.629425287246704
13.0, 1.629425287246704
14.0, 1.629425287246704
15.0, 1.629425287246704
16.0, 1.629425287246704
17.0, 1.629425287246704
18.0, 1.629425287246704
19.0, 1.629425287246704
20.0, 1.629425287246704
21.0, 1.629425287246704
22.0, 1.629425287246704
23.0, 1.629425287246704
24.0, 1.629425287246704
25.0, 1.629425287246704
26.0, 1.629425287246704
27.0, 1.629425287246704
28.0, 1.629425287246704
29.0, 1.629425287246704
30.0, 1.629425287246704
31.0, 1.629425287246704
32.0, 1.629425287246704
33.0, 1.629425287246704
34.0, 1.629425287246704
35.0, 1.629425287246704
36.0, 1.629425287246704
37.0, 1.629425287246704
38.0, 1.629425287246704
39.0, 1.629425287246704
40.0, 1.629425287246704
41.0, 1.629425287246704
42.0, 1.629425287246704
43.0, 1.629425287246704
44.0, 1.629425287246704
45.0, 1.629425287246704
46.0, 1.629425287246704
47.0, 1.629425287246704
48.0, 1.629425287246704
49.0, 1.629425287246704
50.0, 1.629425287246704
51.0, 1.629425287246704
52.0, 1.629425287246704
53.0, 1.629425287246704
54.0, 1.629425287246704
55.0, 1.629425287246704
56.0, 1.629425287246704
57.0, 1.629425287246704
58.0, 1.629425287246704
59.0, 1.629425287246704
60.0, 1.629425287246704
61.0, 1.629425287246704
62.0, 1.629425287246704
63.0, 1.629425287246704
64.0, 1.629425287246704
65.0, 1.629425287246704
66.0, 1.629425287246704
67.0, 1.629425287246704
68.0, 1.629425287246704
69.0, 1.629425287246704
70.0, 1.629425287246704
71.0, 1.629425287246704
72.0, 1.629425287246704
73.0, 1.629425287246704
74.0, 1.629425287246704
75.0, 1.629425287246704
76.0, 1.629425287246704
77.0, 1.629425287246704
78.0, 1.629425287246704
79.0, 1.629425287246704
80.0, 1.629425287246704
81.0, 1.629425287246704
82.0, 1.629425287246704
83.0, 1.629425287246704
84.0, 1.629425287246704
85.0, 1.629425287246704
86.0, 1.629425287246704
87.0, 1.629425287246704
88.0, 1.629425287246704
89.0, 1.629425287246704
90.0, 1.629425287246704
91.0, 1.629425287246704
92.0, 1.629425287246704
93.0, 1.629425287246704
94.0, 1.629425287246704
95.0, 1.629425287246704
96.0, 1.629425287246704
97.0, 1.629425287246704
98.0, 1.629425287246704
99.0, 1.629425287246704
100.0, 1.629425287246704
