Time(Seconds), Inputs 
0.0, 0.0005831998423673213 
1.0, 0.29136547446250916 
2.0, 0.3279927968978882 
3.0, 0.3587205708026886 
4.0, 0.3834395110607147 
5.0, 0.40704071521759033 
6.0, 0.42749544978141785 
7.0, 0.4488522708415985 
8.0, 0.46692153811454773 
9.0, 0.4848308563232422 
10.0, 0.501710832118988 
11.0, 0.5178815126419067 
12.0, 0.5340521335601807 
13.0, 0.5484443306922913 
14.0, 0.5616403222084045 
15.0, 0.574313759803772 
16.0, 0.587455153465271 
17.0, 0.6007435321807861 
18.0, 0.6140309572219849 
19.0, 0.6265007257461548 
20.0, 0.6377692818641663 
21.0, 0.6477641463279724 
22.0, 0.6577600240707397 
23.0, 0.667721152305603 
24.0, 0.6776226162910461 
25.0, 0.6875240802764893 
26.0, 0.697424590587616 
27.0, 0.7076509594917297 
28.0, 0.7150348424911499 
29.0, 0.7224177122116089 
30.0, 0.729801595211029 
31.0, 0.7371854782104492 
32.0, 0.7445693612098694 
33.0, 0.7530699968338013 
34.0, 0.7596928477287292 
35.0, 0.7659828662872314 
36.0, 0.77227383852005 
37.0, 0.7785648703575134 
38.0, 0.7848559021949768 
39.0, 0.791145920753479 
40.0, 0.7966510057449341 
41.0, 0.8017309308052063 
42.0, 0.8068118095397949 
43.0, 0.8118926882743835 
44.0, 0.8169736266136169 
45.0, 0.8220545053482056 
46.0, 0.8271353840827942 
47.0, 0.8320950865745544 
48.0, 0.8366920948028564 
49.0, 0.8409682512283325 
50.0, 0.845245361328125 
51.0, 0.8495215177536011 
52.0, 0.8537976741790771 
53.0, 0.8580211400985718 
54.0, 0.8619683980941772 
55.0, 0.8659157156944275 
56.0, 0.869862973690033 
57.0, 0.8738102316856384 
58.0, 0.8774524927139282 
59.0, 0.879377007484436 
60.0, 0.8821717500686646 
61.0, 0.885627269744873 
62.0, 0.8890817165374756 
63.0, 0.8925362229347229 
64.0, 0.8959917426109314 
65.0, 0.8994461894035339 
66.0, 0.9029006958007812 
67.0, 0.9056755900382996 
68.0, 0.9084237217903137 
69.0, 0.9111717939376831 
70.0, 0.9139199256896973 
71.0, 0.9166679978370667 
72.0, 0.9194151163101196 
73.0, 0.9207960963249207 
74.0, 0.9235789775848389 
75.0, 0.9263617992401123 
76.0, 0.9291456937789917 
77.0, 0.9319285750389099 
78.0, 0.9347113966941833 
79.0, 0.9374942779541016 
80.0, 0.9400745034217834 
81.0, 0.9426049590110779 
82.0, 0.9451354742050171 
83.0, 0.9476659893989563 
84.0, 0.9501975178718567 
85.0, 0.9527280330657959 
86.0, 0.9557145833969116 
87.0, 0.9606375098228455 
88.0, 0.9631620645523071 
89.0, 0.9643661975860596 
90.0, 0.965570330619812 
91.0, 0.9667745232582092 
92.0, 0.9679776430130005 
93.0, 0.970241904258728 
94.0, 0.9732443690299988 
95.0, 0.9762467741966248 
96.0, 0.9792492389678955 
97.0, 0.9822516441345215 
98.0, 0.9852541089057922 
99.0, 0.9882565140724182 
100.0, 0.3198042062860087 
