Time(Seconds), Inputs 
0.0, 0.21001455187797546 
1.0, 0.27603834867477417 
2.0, 0.31755679845809937 
3.0, 0.3489164710044861 
4.0, 0.3775041699409485 
5.0, 0.40383660793304443 
6.0, 0.4283886253833771 
7.0, 0.44808825850486755 
8.0, 0.47043463587760925 
9.0, 0.488882452249527 
10.0, 0.5073302388191223 
11.0, 0.5247507095336914 
12.0, 0.542076826095581 
13.0, 0.5584044456481934 
14.0, 0.574352502822876 
15.0, 0.5903006196022034 
16.0, 0.6041960716247559 
17.0, 0.6171367168426514 
18.0, 0.6300774216651917 
19.0, 0.6415814757347107 
20.0, 0.6537183523178101 
21.0, 0.6658552885055542 
22.0, 0.6779922246932983 
23.0, 0.6872339844703674 
24.0, 0.6961677670478821 
25.0, 0.7057016491889954 
26.0, 0.7152365446090698 
27.0, 0.7242100238800049 
28.0, 0.7310216426849365 
29.0, 0.7378332614898682 
30.0, 0.7460159659385681 
31.0, 0.7542284727096558 
32.0, 0.7624419331550598 
33.0, 0.7686643600463867 
34.0, 0.7738326787948608 
35.0, 0.7794560790061951 
36.0, 0.7853854298591614 
37.0, 0.7913147807121277 
38.0, 0.797244131565094 
39.0, 0.8031744956970215 
40.0, 0.8088465332984924 
41.0, 0.813633382320404 
42.0, 0.8184201717376709 
43.0, 0.8232079744338989 
44.0, 0.8279947638511658 
45.0, 0.8327816128730774 
46.0, 0.8373110890388489 
47.0, 0.8417899012565613 
48.0, 0.8462697267532349 
49.0, 0.8505527973175049 
50.0, 0.8532760739326477 
51.0, 0.8561701774597168 
52.0, 0.8592818975448608 
53.0, 0.8623936176300049 
54.0, 0.8655053377151489 
55.0, 0.8686171174049377 
56.0, 0.8717278242111206 
57.0, 0.8748316168785095 
58.0, 0.8779353499412537 
59.0, 0.8810401558876038 
60.0, 0.8841438889503479 
61.0, 0.8872476816177368 
62.0, 0.8921030759811401 
63.0, 0.8947915434837341 
64.0, 0.8971133828163147 
65.0, 0.8994362950325012 
66.0, 0.901759147644043 
67.0, 0.904233992099762 
68.0, 0.9070407152175903 
69.0, 0.9098474383354187 
70.0, 0.9126541614532471 
71.0, 0.9154608845710754 
72.0, 0.918267548084259 
73.0, 0.9213514924049377 
74.0, 0.9244621992111206 
75.0, 0.9275729060173035 
76.0, 0.9306846857070923 
77.0, 0.9337953925132751 
78.0, 0.936592161655426 
79.0, 0.9391276240348816 
80.0, 0.9416640996932983 
81.0, 0.9441996216773987 
82.0, 0.9467360973358154 
83.0, 0.9492258429527283 
84.0, 0.9514821171760559 
85.0, 0.9537384510040283 
86.0, 0.955994725227356 
87.0, 0.9582510590553284 
88.0, 0.960507333278656 
89.0, 0.9627556800842285 
90.0, 0.9650020599365234 
91.0, 0.9672493934631348 
92.0, 0.9694957733154297 
93.0, 0.9717421531677246 
94.0, 0.9769382476806641 
95.0, 0.9796823859214783 
96.0, 0.9818393588066101 
97.0, 0.983995258808136 
98.0, 0.9861512184143066 
99.0, 0.9883081912994385 
100.0, 0.3915043923709435 
