Time(Seconds), Inputs 
0.0, 0.0842033326625824 
1.0, 0.1843557357788086 
2.0, 0.24326090514659882 
3.0, 0.2894916832447052 
4.0, 0.32866740226745605 
5.0, 0.3630245327949524 
6.0, 0.39295849204063416 
7.0, 0.41922134160995483 
8.0, 0.4428742229938507 
9.0, 0.4641188085079193 
10.0, 0.48222780227661133 
11.0, 0.49993839859962463 
12.0, 0.516567051410675 
13.0, 0.5291162729263306 
14.0, 0.542604386806488 
15.0, 0.5567571520805359 
16.0, 0.5663893818855286 
17.0, 0.5769853591918945 
18.0, 0.5875813364982605 
19.0, 0.5973010063171387 
20.0, 0.6044344902038574 
21.0, 0.6117756962776184 
22.0, 0.619726836681366 
23.0, 0.6271276473999023 
24.0, 0.633116602897644 
25.0, 0.6391055583953857 
26.0, 0.6472077965736389 
27.0, 0.6527129411697388 
28.0, 0.6589691638946533 
29.0, 0.6656128764152527 
30.0, 0.6715481877326965 
31.0, 0.6761829853057861 
32.0, 0.680869460105896 
33.0, 0.6868634223937988 
34.0, 0.6927977204322815 
35.0, 0.6973212361335754 
36.0, 0.7013033032417297 
37.0, 0.705010175704956 
38.0, 0.7083225846290588 
39.0, 0.7118952870368958 
40.0, 0.717890202999115 
41.0, 0.723885178565979 
42.0, 0.7296634912490845 
43.0, 0.7327166199684143 
44.0, 0.7368447184562683 
45.0, 0.7421432137489319 
46.0, 0.7473353743553162 
47.0, 0.7519810795783997 
48.0, 0.7566258311271667 
49.0, 0.7612655758857727 
50.0, 0.7659043669700623 
51.0, 0.7721735239028931 
52.0, 0.7767884731292725 
53.0, 0.7814083695411682 
54.0, 0.7860411405563354 
55.0, 0.7906749844551086 
56.0, 0.7953256368637085 
57.0, 0.7999783158302307 
58.0, 0.8052161931991577 
59.0, 0.8108226656913757 
60.0, 0.8141013383865356 
61.0, 0.8194067478179932 
62.0, 0.8247121572494507 
63.0, 0.8300106525421143 
64.0, 0.8353081345558167 
65.0, 0.8397173881530762 
66.0, 0.8436945080757141 
67.0, 0.8487505316734314 
68.0, 0.8557290434837341 
69.0, 0.8602575659751892 
70.0, 0.8642256855964661 
71.0, 0.8681938648223877 
72.0, 0.8726726770401001 
73.0, 0.8773342967033386 
74.0, 0.881696879863739 
75.0, 0.8856709599494934 
76.0, 0.8900315761566162 
77.0, 0.8972614407539368 
78.0, 0.9034203290939331 
79.0, 0.9077014327049255 
80.0, 0.9116765260696411 
81.0, 0.9159765243530273 
82.0, 0.9206182360649109 
83.0, 0.9251437783241272 
84.0, 0.9291377663612366 
85.0, 0.9331307411193848 
86.0, 0.9372230768203735 
87.0, 0.941329300403595 
88.0, 0.9450579881668091 
89.0, 0.9490330815315247 
90.0, 0.9534950256347656 
91.0, 0.9594631195068359 
92.0, 0.965431272983551 
93.0, 0.9689413905143738 
94.0, 0.9722736477851868 
95.0, 0.9774370193481445 
96.0, 0.9836704134941101 
97.0, 0.9872401356697083 
98.0, 0.9918709397315979 
99.0, 0.9965007901191711 
100.0, 0.9118885704674267 
