Time(Seconds), Inputs 
0.0, 0.25950804352760315 
1.0, 0.31510478258132935 
2.0, 0.3491211235523224 
3.0, 0.3725663721561432 
4.0, 0.39475178718566895 
5.0, 0.41669580340385437 
6.0, 0.43671634793281555 
7.0, 0.4529793858528137 
8.0, 0.4692434072494507 
9.0, 0.48427844047546387 
10.0, 0.49878689646720886 
11.0, 0.5132943987846375 
12.0, 0.5265619158744812 
13.0, 0.540618360042572 
14.0, 0.5556901097297668 
15.0, 0.5678061842918396 
16.0, 0.5787448883056641 
17.0, 0.5896846055984497 
18.0, 0.6006233096122742 
19.0, 0.6117368936538696 
20.0, 0.6228952407836914 
21.0, 0.6340535283088684 
22.0, 0.6428581476211548 
23.0, 0.6520174741744995 
24.0, 0.6614956855773926 
25.0, 0.6709729433059692 
26.0, 0.6804511547088623 
27.0, 0.6897416710853577 
28.0, 0.6977146863937378 
29.0, 0.7056877613067627 
30.0, 0.713529646396637 
31.0, 0.7209562659263611 
32.0, 0.7283828854560852 
33.0, 0.7355471849441528 
34.0, 0.7425018548965454 
35.0, 0.7494575381278992 
36.0, 0.7564122080802917 
37.0, 0.7633678913116455 
38.0, 0.7703225612640381 
39.0, 0.7774878740310669 
40.0, 0.7832046151161194 
41.0, 0.7889214158058167 
42.0, 0.7946381568908691 
43.0, 0.8003548979759216 
44.0, 0.8060716390609741 
45.0, 0.8117893934249878 
46.0, 0.8175061345100403 
47.0, 0.8231732249259949 
48.0, 0.8281795978546143 
49.0, 0.8331233859062195 
50.0, 0.8380671739578247 
51.0, 0.8430109620094299 
52.0, 0.8479557037353516 
53.0, 0.8528994917869568 
54.0, 0.857843279838562 
55.0, 0.8622813820838928 
56.0, 0.8661113977432251 
57.0, 0.869836151599884 
58.0, 0.873560905456543 
59.0, 0.8772855997085571 
60.0, 0.8810103535652161 
61.0, 0.8847350478172302 
62.0, 0.8884598016738892 
63.0, 0.8921844959259033 
64.0, 0.8959092497825623 
65.0, 0.9040154218673706 
66.0, 0.9071837663650513 
67.0, 0.9103521704673767 
68.0, 0.9135195016860962 
69.0, 0.9166878461837769 
70.0, 0.9198561906814575 
71.0, 0.923024594783783 
72.0, 0.9261929392814636 
73.0, 0.9293602705001831 
74.0, 0.9319971203804016 
75.0, 0.9346200227737427 
76.0, 0.9372429251670837 
77.0, 0.9398658275604248 
78.0, 0.9424887299537659 
79.0, 0.9451116323471069 
80.0, 0.9474375247955322 
81.0, 0.9495169520378113 
82.0, 0.9517285227775574 
83.0, 0.95420241355896 
84.0, 0.9566763043403625 
85.0, 0.9591501951217651 
86.0, 0.9616230726242065 
87.0, 0.9640969634056091 
88.0, 0.9665708541870117 
89.0, 0.9690446853637695 
90.0, 0.9715185761451721 
91.0, 0.9744206666946411 
92.0, 0.9775453209877014 
93.0, 0.9806699752807617 
94.0, 0.9837945699691772 
95.0, 0.9869182109832764 
96.0, 0.9895948171615601 
97.0, 0.9910045862197876 
98.0, 0.9924144148826599 
99.0, 0.9938242435455322 
100.0, 0.24350299566937347 
