Time(Seconds), Inputs 
0.0, 0.14085519313812256 
1.0, 0.22504360973834991 
2.0, 0.2769116461277008 
3.0, 0.318179726600647 
4.0, 0.3516407012939453 
5.0, 0.38344448804855347 
6.0, 0.4120848476886749 
7.0, 0.44132035970687866 
8.0, 0.46223706007003784 
9.0, 0.4857041537761688 
10.0, 0.5057892799377441 
11.0, 0.5258734226226807 
12.0, 0.5458939671516418 
13.0, 0.5613303780555725 
14.0, 0.5753241777420044 
15.0, 0.5882847309112549 
16.0, 0.6024067401885986 
17.0, 0.6159276366233826 
18.0, 0.6264808773994446 
19.0, 0.6370887160301208 
20.0, 0.6477741003036499 
21.0, 0.657516598701477 
22.0, 0.6650097966194153 
23.0, 0.6735571026802063 
24.0, 0.6821054220199585 
25.0, 0.6906536817550659 
26.0, 0.6997514367103577 
27.0, 0.7059788703918457 
28.0, 0.712206244468689 
29.0, 0.7180163860321045 
30.0, 0.7237053513526917 
31.0, 0.729394257068634 
32.0, 0.7354100942611694 
33.0, 0.7415858507156372 
34.0, 0.7467968463897705 
35.0, 0.7518559098243713 
36.0, 0.7566158771514893 
37.0, 0.7613768577575684 
38.0, 0.7661348581314087 
39.0, 0.7708819508552551 
40.0, 0.7756280303001404 
41.0, 0.780375063419342 
42.0, 0.7861126661300659 
43.0, 0.789767861366272 
44.0, 0.7934240698814392 
45.0, 0.7974985241889954 
46.0, 0.8017587661743164 
47.0, 0.8060190081596375 
48.0, 0.8102931380271912 
49.0, 0.8145821690559387 
50.0, 0.818871259689331 
51.0, 0.8234086632728577 
52.0, 0.8281328678131104 
53.0, 0.8320414423942566 
54.0, 0.8359062075614929 
55.0, 0.8387526869773865 
56.0, 0.84159916639328 
57.0, 0.84444659948349 
58.0, 0.8484674096107483 
59.0, 0.8527395725250244 
60.0, 0.8570126891136169 
61.0, 0.8614696860313416 
62.0, 0.8660478591918945 
63.0, 0.8703230023384094 
64.0, 0.8737337589263916 
65.0, 0.877060055732727 
66.0, 0.8803864121437073 
67.0, 0.8837117552757263 
68.0, 0.8870340585708618 
69.0, 0.8903554677963257 
70.0, 0.8936777710914612 
71.0, 0.8979032635688782 
72.0, 0.9021694660186768 
73.0, 0.9064366817474365 
74.0, 0.9112850427627563 
75.0, 0.9143500924110413 
76.0, 0.9170038104057312 
77.0, 0.920261561870575 
78.0, 0.9240598082542419 
79.0, 0.9278590679168701 
80.0, 0.9316573143005371 
81.0, 0.9354555606842041 
82.0, 0.9392528533935547 
83.0, 0.9431295394897461 
84.0, 0.9477733373641968 
85.0, 0.9524170756340027 
86.0, 0.9537116289138794 
87.0, 0.9567110538482666 
88.0, 0.960507333278656 
89.0, 0.9643025994300842 
90.0, 0.9677879214286804 
91.0, 0.9711112380027771 
92.0, 0.9744336009025574 
93.0, 0.9777539372444153 
94.0, 0.9810723066329956 
95.0, 0.9843907356262207 
96.0, 0.987988293170929 
97.0, 0.992597222328186 
98.0, 0.9972062110900879 
99.0, 0.997680127620697 
100.0, 0.6552553025689941 
