Time(Seconds), Inputs 
0.0, 0.013244697824120522 
1.0, 0.28305065631866455 
2.0, 0.3220028281211853 
3.0, 0.35433217883110046 
4.0, 0.3820227384567261 
5.0, 0.4082995057106018 
6.0, 0.43074625730514526 
7.0, 0.4517732560634613 
8.0, 0.4723402261734009 
9.0, 0.49136924743652344 
10.0, 0.5097107291221619 
11.0, 0.5283065438270569 
12.0, 0.5445467233657837 
13.0, 0.5607869029045105 
14.0, 0.5751702189445496 
15.0, 0.5891649723052979 
16.0, 0.6048388481140137 
17.0, 0.6179017424583435 
18.0, 0.6305592656135559 
19.0, 0.6432167887687683 
20.0, 0.6538733839988708 
21.0, 0.6630942821502686 
22.0, 0.6747145652770996 
23.0, 0.6870362758636475 
24.0, 0.6969109177589417 
25.0, 0.7056460380554199 
26.0, 0.7143800854682922 
27.0, 0.7234112620353699 
28.0, 0.7335014939308167 
29.0, 0.7401044964790344 
30.0, 0.746706485748291 
31.0, 0.7533084154129028 
32.0, 0.7599114179611206 
33.0, 0.7676798105239868 
34.0, 0.7759956121444702 
35.0, 0.7813984155654907 
36.0, 0.7868012189865112 
37.0, 0.7922040224075317 
38.0, 0.7977687120437622 
39.0, 0.8048426508903503 
40.0, 0.8119165301322937 
41.0, 0.8187122941017151 
42.0, 0.8228970170021057 
43.0, 0.8270817399024963 
44.0, 0.8312128186225891 
45.0, 0.8353021740913391 
46.0, 0.8393915295600891 
47.0, 0.8434808850288391 
48.0, 0.8475702404975891 
49.0, 0.8516595959663391 
50.0, 0.8558244705200195 
51.0, 0.8599892854690552 
52.0, 0.8636941909790039 
53.0, 0.8672937154769897 
54.0, 0.8708932399749756 
55.0, 0.8743467330932617 
56.0, 0.8776174187660217 
57.0, 0.8808881044387817 
58.0, 0.8841598033905029 
59.0, 0.8874304890632629 
60.0, 0.890701174736023 
61.0, 0.8950468897819519 
62.0, 0.899535596370697 
63.0, 0.9034044146537781 
64.0, 0.9044654965400696 
65.0, 0.9055256247520447 
66.0, 0.9073030352592468 
67.0, 0.9105865955352783 
68.0, 0.9138702154159546 
69.0, 0.9171528220176697 
70.0, 0.920436441898346 
71.0, 0.9237200617790222 
72.0, 0.9267781376838684 
73.0, 0.9297726154327393 
74.0, 0.9327681064605713 
75.0, 0.9357625842094421 
76.0, 0.9387580752372742 
77.0, 0.9424231648445129 
78.0, 0.9467102289199829 
79.0, 0.948921799659729 
80.0, 0.9511343836784363 
81.0, 0.9533460140228271 
82.0, 0.9555575847625732 
83.0, 0.9583056569099426 
84.0, 0.9613121151924133 
85.0, 0.9643185138702393 
86.0, 0.9673249125480652 
87.0, 0.9703313112258911 
88.0, 0.9732323884963989 
89.0, 0.9754142165184021 
90.0, 0.9775959849357605 
91.0, 0.9797787666320801 
92.0, 0.9819605350494385 
93.0, 0.9841423034667969 
94.0, 0.9873285889625549 
95.0, 0.9893801808357239 
96.0, 0.990959882736206 
97.0, 0.9925386309623718 
98.0, 0.9941173195838928 
99.0, 0.995697021484375 
100.0, 0.37947700339381446 
