Time(Seconds), Inputs 
0.0, 0.13353386521339417
1.0, 0.2965989410877228
2.0, 0.33050233125686646
3.0, 0.35766759514808655
4.0, 0.3802867531776428
5.0, 0.4004952609539032
6.0, 0.41898366808891296
7.0, 0.43740952014923096
8.0, 0.454977810382843
9.0, 0.4703878164291382
10.0, 0.48579782247543335
11.0, 0.4999498128890991
12.0, 0.5131677389144897
13.0, 0.5263857245445251
14.0, 0.5392400026321411
15.0, 0.5515815019607544
16.0, 0.5635504126548767
17.0, 0.5745802521705627
18.0, 0.5849443674087524
19.0, 0.5952199697494507
20.0, 0.6054966449737549
21.0, 0.6157723069190979
22.0, 0.6255183219909668
23.0, 0.6351481080055237
24.0, 0.6447768807411194
25.0, 0.6544056534767151
26.0, 0.6645103693008423
27.0, 0.6729129552841187
28.0, 0.6813145279884338
29.0, 0.689716100692749
30.0, 0.6981176733970642
31.0, 0.7058415412902832
32.0, 0.713179886341095
33.0, 0.7205192446708679
34.0, 0.7278575301170349
35.0, 0.7351958751678467
36.0, 0.7440833449363708
37.0, 0.7506685256958008
38.0, 0.7572526335716248
39.0, 0.7638367414474487
40.0, 0.7704209089279175
41.0, 0.7770060300827026
42.0, 0.7835901379585266
43.0, 0.7892700433731079
44.0, 0.7947700619697571
45.0, 0.8002700805664062
46.0, 0.8057204484939575
47.0, 0.8111518621444702
48.0, 0.8165843486785889
49.0, 0.8220158219337463
50.0, 0.8272554874420166
51.0, 0.8316455483436584
52.0, 0.8360346555709839
53.0, 0.8404247164726257
54.0, 0.8448148369789124
55.0, 0.8492048978805542
56.0, 0.8544336557388306
57.0, 0.85975581407547
58.0, 0.8650779724121094
59.0, 0.869899332523346
60.0, 0.8740081787109375
61.0, 0.8781180381774902
62.0, 0.8822269439697266
63.0, 0.8863368034362793
64.0, 0.8904456496238708
65.0, 0.8945505619049072
66.0, 0.8983156085014343
67.0, 0.9020816683769226
68.0, 0.9058467149734497
69.0, 0.909612774848938
70.0, 0.9128978848457336
71.0, 0.9161342978477478
72.0, 0.919370710849762
73.0, 0.9226061701774597
74.0, 0.9258425831794739
75.0, 0.9290819764137268
76.0, 0.9323372840881348
77.0, 0.9355915784835815
78.0, 0.9388468861579895
79.0, 0.9421021938323975
80.0, 0.9453564882278442
81.0, 0.9486117959022522
82.0, 0.9518471956253052
83.0, 0.9546653032302856
84.0, 0.9574833512306213
85.0, 0.960162341594696
86.0, 0.9625183343887329
87.0, 0.9648743867874146
88.0, 0.9672313928604126
89.0, 0.9695873856544495
90.0, 0.9719434380531311
91.0, 0.974299430847168
92.0, 0.9766554236412048
93.0, 0.9790114760398865
94.0, 0.9813684821128845
95.0, 0.983758270740509
96.0, 0.9861898422241211
97.0, 0.9886203408241272
98.0, 0.9910519123077393
99.0, 0.9934834241867065
100.0, 0.21813056051618274
