Time(Seconds), Inputs 
0.0, 0.19512058794498444 
1.0, 0.27577704191207886 
2.0, 0.3143715560436249 
3.0, 0.3439220190048218 
4.0, 0.37285348773002625 
5.0, 0.39767375588417053 
6.0, 0.4211637079715729 
7.0, 0.4425731897354126 
8.0, 0.4613856077194214 
9.0, 0.4797380268573761 
10.0, 0.4980904459953308 
11.0, 0.5147518515586853 
12.0, 0.5313596725463867 
13.0, 0.5468934178352356 
14.0, 0.5616621971130371 
15.0, 0.5764925479888916 
16.0, 0.5903810858726501 
17.0, 0.6031637787818909 
18.0, 0.6159455180168152 
19.0, 0.627766489982605 
20.0, 0.6391552686691284 
21.0, 0.6505430340766907 
22.0, 0.6619308590888977 
23.0, 0.6728209257125854 
24.0, 0.6822961568832397 
25.0, 0.6923884153366089 
26.0, 0.7031492590904236 
27.0, 0.7137134671211243 
28.0, 0.7211191654205322 
29.0, 0.728524923324585 
30.0, 0.7359306812286377 
31.0, 0.7429876923561096 
32.0, 0.7499274611473083 
33.0, 0.7568731904029846 
34.0, 0.763889491558075 
35.0, 0.7709057927131653 
36.0, 0.777884304523468 
37.0, 0.7838563919067383 
38.0, 0.7898274660110474 
39.0, 0.7957995533943176 
40.0, 0.8010284900665283 
41.0, 0.8053205609321594 
42.0, 0.8097705245018005 
43.0, 0.8145901560783386 
44.0, 0.8194087147712708 
45.0, 0.8242283463478088 
46.0, 0.829046905040741 
47.0, 0.833866536617279 
48.0, 0.839049756526947 
49.0, 0.8437004685401917 
50.0, 0.8473635911941528 
51.0, 0.851026713848114 
52.0, 0.854688823223114 
53.0, 0.85835200548172 
54.0, 0.8620886206626892 
55.0, 0.8658391833305359 
56.0, 0.8695897459983826 
57.0, 0.8733403086662292 
58.0, 0.8770908713340759 
59.0, 0.8810530304908752 
60.0, 0.8858686685562134 
61.0, 0.8890032768249512 
62.0, 0.8921378254890442 
63.0, 0.8952714204788208 
64.0, 0.8984059691429138 
65.0, 0.9016746878623962 
66.0, 0.9051500558853149 
67.0, 0.9086254239082336 
68.0, 0.9121017456054688 
69.0, 0.9155771136283875 
70.0, 0.9190524816513062 
71.0, 0.9222466349601746 
72.0, 0.9252957701683044 
73.0, 0.9281104207038879 
74.0, 0.929539144039154 
75.0, 0.9309667944908142 
76.0, 0.9323955178260803 
77.0, 0.9354714751243591 
78.0, 0.9386815428733826 
79.0, 0.9418926239013672 
80.0, 0.9451026916503906 
81.0, 0.9483128190040588 
82.0, 0.951316237449646 
83.0, 0.9534572958946228 
84.0, 0.9555982947349548 
85.0, 0.9577403664588928 
86.0, 0.9598814249038696 
87.0, 0.9620224833488464 
88.0, 0.9653686285018921 
89.0, 0.9700888991355896 
90.0, 0.9724008440971375 
91.0, 0.9742656946182251 
92.0, 0.9761295318603516 
93.0, 0.9779943823814392 
94.0, 0.9804514050483704 
95.0, 0.9831259250640869 
96.0, 0.9858005046844482 
97.0, 0.9884750843048096 
98.0, 0.9911496639251709 
99.0, 0.9938242435455322 
100.0, 0.36796273191420503 
