Time(Seconds), Inputs 
0.0, 0.1269109696149826
1.0, 0.21666820347309113
2.0, 0.26654502749443054
3.0, 0.30875760316848755
4.0, 0.34405019879341125
5.0, 0.3759930729866028
6.0, 0.40461406111717224
7.0, 0.43204164505004883
8.0, 0.4564504325389862
9.0, 0.48009607195854187
10.0, 0.5026237964630127
11.0, 0.5206392407417297
12.0, 0.5384261608123779
13.0, 0.5562140345573425
14.0, 0.5684880018234253
15.0, 0.5827959775924683
16.0, 0.5971050262451172
17.0, 0.6073777079582214
18.0, 0.6180448532104492
19.0, 0.6287130117416382
20.0, 0.6399843692779541
21.0, 0.6498197913169861
22.0, 0.657913327217102
23.0, 0.666006863117218
24.0, 0.6741838455200195
25.0, 0.6823926568031311
26.0, 0.6892093420028687
27.0, 0.6953184604644775
28.0, 0.7013590335845947
29.0, 0.7073986530303955
30.0, 0.7133408784866333
31.0, 0.7187226414680481
32.0, 0.7241054177284241
33.0, 0.7288671135902405
34.0, 0.7337371706962585
35.0, 0.7388635873794556
36.0, 0.7439899444580078
37.0, 0.7485738396644592
38.0, 0.7527552247047424
39.0, 0.7569366693496704
40.0, 0.7614181637763977
41.0, 0.7666648030281067
42.0, 0.7715228796005249
43.0, 0.7751627564430237
44.0, 0.779792308807373
45.0, 0.7844417095184326
46.0, 0.7890901565551758
47.0, 0.7927687764167786
48.0, 0.7960151433944702
49.0, 0.7992624640464783
50.0, 0.8031954765319824
51.0, 0.8081738352775574
52.0, 0.8131511807441711
53.0, 0.8123860359191895
54.0, 0.8170414566993713
55.0, 0.8216978311538696
56.0, 0.8263531923294067
57.0, 0.8302385210990906
58.0, 0.8339478969573975
59.0, 0.8376573324203491
60.0, 0.8416061997413635
61.0, 0.8457796573638916
62.0, 0.8499521613121033
63.0, 0.8547188639640808
64.0, 0.858355700969696
65.0, 0.8610506057739258
66.0, 0.8637444376945496
67.0, 0.8678185343742371
68.0, 0.87198406457901
69.0, 0.8761505484580994
70.0, 0.8800338506698608
71.0, 0.8837541937828064
72.0, 0.887474536895752
73.0, 0.8916698694229126
74.0, 0.8967644572257996
75.0, 0.9001996517181396
76.0, 0.9023399949073792
77.0, 0.9060474634170532
78.0, 0.9097548723220825
79.0, 0.9134622812271118
80.0, 0.917177677154541
81.0, 0.9208959937095642
82.0, 0.9246143698692322
83.0, 0.9283297657966614
84.0, 0.9320441484451294
85.0, 0.9357575178146362
86.0, 0.9404894113540649
87.0, 0.9445297122001648
88.0, 0.9476111531257629
89.0, 0.9506925344467163
90.0, 0.9543343782424927
91.0, 0.9580547213554382
92.0, 0.961776077747345
93.0, 0.9654924273490906
94.0, 0.969204843044281
95.0, 0.9729182124137878
96.0, 0.9769386649131775
97.0, 0.9816904067993164
98.0, 0.9851176142692566
99.0, 0.9862384796142578
100.0, 0.6486034820152777
