Time(Seconds), Inputs 
0.0, 0.2152881771326065 
1.0, 0.27985942363739014 
2.0, 0.31835758686065674 
3.0, 0.35002920031547546 
4.0, 0.3761390745639801 
5.0, 0.4000909924507141 
6.0, 0.4225049614906311 
7.0, 0.4436461925506592 
8.0, 0.46420323848724365 
9.0, 0.4818333685398102 
10.0, 0.4985564053058624 
11.0, 0.5152674913406372 
12.0, 0.531682550907135 
13.0, 0.5480976104736328 
14.0, 0.5637913346290588 
15.0, 0.5779252648353577 
16.0, 0.5914530754089355 
17.0, 0.6043828129768372 
18.0, 0.6163657903671265 
19.0, 0.6283476948738098 
20.0, 0.6403306126594543 
21.0, 0.6506404280662537 
22.0, 0.6614400744438171 
23.0, 0.6722396612167358 
24.0, 0.6830403208732605 
25.0, 0.6917316913604736 
26.0, 0.6999998092651367 
27.0, 0.7089832425117493 
28.0, 0.7188639044761658 
29.0, 0.7284523844718933 
30.0, 0.7361969351768494 
31.0, 0.7439424991607666 
32.0, 0.7516880035400391 
33.0, 0.7593689560890198 
34.0, 0.7669575214385986 
35.0, 0.7732147574424744 
36.0, 0.778609573841095 
37.0, 0.7840044498443604 
38.0, 0.789399266242981 
39.0, 0.7952123880386353 
40.0, 0.8017050623893738 
41.0, 0.8081977963447571 
42.0, 0.8136969208717346 
43.0, 0.8172547817230225 
44.0, 0.8208125829696655 
45.0, 0.8247082233428955 
46.0, 0.8292366862297058 
47.0, 0.8337652087211609 
48.0, 0.8382936716079712 
49.0, 0.8428221940994263 
50.0, 0.8473506569862366 
51.0, 0.8531995415687561 
52.0, 0.8576515316963196 
53.0, 0.8609530329704285 
54.0, 0.8642535209655762 
55.0, 0.8675540089607239 
56.0, 0.8708544969558716 
57.0, 0.8742145895957947 
58.0, 0.8777376413345337 
59.0, 0.8812606930732727 
60.0, 0.8847837448120117 
61.0, 0.8883078098297119 
62.0, 0.8918308019638062 
63.0, 0.8954204320907593 
64.0, 0.8987179398536682 
65.0, 0.9013339281082153 
66.0, 0.9039488434791565 
67.0, 0.9065638184547424 
68.0, 0.9091798067092896 
69.0, 0.9118752479553223 
70.0, 0.9148895740509033 
71.0, 0.917902946472168 
72.0, 0.9209173321723938 
73.0, 0.9239306449890137 
74.0, 0.9269440174102783 
75.0, 0.9300518035888672 
76.0, 0.9336841106414795 
77.0, 0.9373154640197754 
78.0, 0.9407898187637329 
79.0, 0.9437177181243896 
80.0, 0.94664466381073 
81.0, 0.9494732618331909 
82.0, 0.9514910578727722 
83.0, 0.9535089135169983 
84.0, 0.9555267691612244 
85.0, 0.9575446248054504 
86.0, 0.9595634937286377 
87.0, 0.961601197719574 
88.0, 0.9638664722442627 
89.0, 0.9661316871643066 
90.0, 0.9683969020843506 
91.0, 0.9706621766090393 
92.0, 0.9729273915290833 
93.0, 0.9753287434577942 
94.0, 0.9806292057037354 
95.0, 0.9838969111442566 
96.0, 0.9858740568161011 
97.0, 0.9878511428833008 
98.0, 0.9898282885551453 
99.0, 0.991805374622345 
100.0, 0.3491008733643049 
