Time(Seconds), Inputs 
0.0, 0.221712127327919
1.0, 0.2924960255622864
2.0, 0.3292006254196167
3.0, 0.35951483249664307
4.0, 0.38472554087638855
5.0, 0.4077044129371643
6.0, 0.42959916591644287
7.0, 0.44854769110679626
8.0, 0.46633657813072205
9.0, 0.48405390977859497
10.0, 0.5004546046257019
11.0, 0.5154820680618286
12.0, 0.5303077697753906
13.0, 0.5449337959289551
14.0, 0.5595597624778748
15.0, 0.5730926990509033
16.0, 0.5858237743377686
17.0, 0.5985269546508789
18.0, 0.6106031537055969
19.0, 0.6219649314880371
20.0, 0.6333266496658325
21.0, 0.6446894407272339
22.0, 0.6550425887107849
23.0, 0.6639539003372192
24.0, 0.6728652715682983
25.0, 0.6835612058639526
26.0, 0.6949120759963989
27.0, 0.703612744808197
28.0, 0.7123124003410339
29.0, 0.721013069152832
30.0, 0.7297127842903137
31.0, 0.7381312251091003
32.0, 0.745098888874054
33.0, 0.7520834803581238
34.0, 0.7590690851211548
35.0, 0.766054630279541
36.0, 0.7730392217636108
37.0, 0.7799860835075378
38.0, 0.7856818437576294
39.0, 0.791377604007721
40.0, 0.7973764538764954
41.0, 0.8034160733222961
42.0, 0.8094546794891357
43.0, 0.8154932856559753
44.0, 0.8215328454971313
45.0, 0.8262369632720947
46.0, 0.8299145698547363
47.0, 0.8339260816574097
48.0, 0.8382893204689026
49.0, 0.8426525592803955
50.0, 0.8470157980918884
51.0, 0.8513790965080261
52.0, 0.8557433485984802
53.0, 0.8601065874099731
54.0, 0.8657437562942505
55.0, 0.8702828884124756
56.0, 0.8739028573036194
57.0, 0.8775228261947632
58.0, 0.8811438083648682
59.0, 0.884763777256012
60.0, 0.8883837461471558
61.0, 0.8920037746429443
62.0, 0.8954001665115356
63.0, 0.8987140655517578
64.0, 0.9020289778709412
65.0, 0.9053429365158081
66.0, 0.9086578488349915
67.0, 0.9115096926689148
68.0, 0.914124071598053
69.0, 0.9168308973312378
70.0, 0.9197334051132202
71.0, 0.9226359724998474
72.0, 0.9255384802818298
73.0, 0.9284420609474182
74.0, 0.9313445687294006
75.0, 0.9342471361160278
76.0, 0.9371496438980103
77.0, 0.9399786591529846
78.0, 0.9428027272224426
79.0, 0.9456267356872559
80.0, 0.948451817035675
81.0, 0.9512758255004883
82.0, 0.9538325667381287
83.0, 0.9561538100242615
84.0, 0.9584482312202454
85.0, 0.9607197642326355
86.0, 0.9629923105239868
87.0, 0.9652639031410217
88.0, 0.967536449432373
89.0, 0.9698089957237244
90.0, 0.9720805287361145
91.0, 0.9743530750274658
92.0, 0.9766276478767395
93.0, 0.9789011478424072
94.0, 0.9811757206916809
95.0, 0.9834502339363098
96.0, 0.9857237935066223
97.0, 0.9879983067512512
98.0, 0.9902718663215637
99.0, 0.9954121708869934
100.0, 0.3031601953616871
