Time(Seconds), Inputs 
0.0, 0.17557848989963531
1.0, 0.24557140469551086
2.0, 0.2907709777355194
3.0, 0.3271864354610443
4.0, 0.3568786084651947
5.0, 0.38560691475868225
6.0, 0.41102030873298645
7.0, 0.435334712266922
8.0, 0.4573318362236023
9.0, 0.4795028269290924
10.0, 0.4993804395198822
11.0, 0.5187780857086182
12.0, 0.5356408357620239
13.0, 0.5532111525535583
14.0, 0.5695433020591736
15.0, 0.5851291418075562
16.0, 0.6007140874862671
17.0, 0.6138207316398621
18.0, 0.6282350420951843
19.0, 0.643165111541748
20.0, 0.6534954309463501
21.0, 0.6638088226318359
22.0, 0.674123227596283
23.0, 0.6858198642730713
24.0, 0.6946775317192078
25.0, 0.7035362124443054
26.0, 0.7123938798904419
27.0, 0.7216529846191406
28.0, 0.7312936782836914
29.0, 0.7377595901489258
30.0, 0.7442264556884766
31.0, 0.7506933212280273
32.0, 0.7571194767951965
33.0, 0.7634541988372803
34.0, 0.7697899341583252
35.0, 0.7748824954032898
36.0, 0.7798568606376648
37.0, 0.7848670482635498
38.0, 0.789915919303894
39.0, 0.7949647903442383
40.0, 0.8000127077102661
41.0, 0.8050616383552551
42.0, 0.8135615587234497
43.0, 0.817382276058197
44.0, 0.8212029933929443
45.0, 0.8250246644020081
46.0, 0.8288453817367554
47.0, 0.8326372504234314
48.0, 0.8364251852035522
49.0, 0.8402130603790283
50.0, 0.8440009951591492
51.0, 0.8478286862373352
52.0, 0.8521749973297119
53.0, 0.8562262654304504
54.0, 0.859674334526062
55.0, 0.8631234169006348
56.0, 0.866414487361908
57.0, 0.8692504167556763
58.0, 0.8720874190330505
59.0, 0.8749233484268188
60.0, 0.8777603507041931
61.0, 0.881022572517395
62.0, 0.8847935795783997
63.0, 0.8885646462440491
64.0, 0.8923366069793701
65.0, 0.8961076736450195
66.0, 0.8996859192848206
67.0, 0.9031548500061035
68.0, 0.9066237807273865
69.0, 0.9100927114486694
70.0, 0.9135616421699524
71.0, 0.9164929986000061
72.0, 0.9193240404129028
73.0, 0.9221540093421936
74.0, 0.9249840378761292
75.0, 0.9278110265731812
76.0, 0.9305347204208374
77.0, 0.9332584142684937
78.0, 0.9359821081161499
79.0, 0.9387067556381226
80.0, 0.9405629634857178
81.0, 0.9436990022659302
82.0, 0.9468360543251038
83.0, 0.9499721527099609
84.0, 0.9531092047691345
85.0, 0.9562522172927856
86.0, 0.9594061374664307
87.0, 0.9625600576400757
88.0, 0.9657140374183655
89.0, 0.9688670039176941
90.0, 0.9717844128608704
91.0, 0.9745488166809082
92.0, 0.9773132801055908
93.0, 0.9800776839256287
94.0, 0.982214093208313
95.0, 0.9847629070281982
96.0, 0.9879088997840881
97.0, 0.9910558462142944
98.0, 0.9942018985748291
99.0, 0.997347891330719
100.0, 0.4257164454515107
