Time(Seconds), Inputs 
0.0, 0.12968099117279053 
1.0, 0.21760806441307068 
2.0, 0.26775631308555603 
3.0, 0.3084988296031952 
4.0, 0.34415847063064575 
5.0, 0.3750392496585846 
6.0, 0.4038127660751343 
7.0, 0.4330482482910156 
8.0, 0.45650243759155273 
9.0, 0.47968438267707825 
10.0, 0.5016571879386902 
11.0, 0.5213757157325745 
12.0, 0.5392611622810364 
13.0, 0.5571466088294983 
14.0, 0.5721319913864136 
15.0, 0.5865837931632996 
16.0, 0.6010346412658691 
17.0, 0.6130334734916687 
18.0, 0.6249040961265564 
19.0, 0.6367747783660889 
20.0, 0.6463444232940674 
21.0, 0.6555037498474121 
22.0, 0.66478031873703 
23.0, 0.6740558743476868 
24.0, 0.6827740669250488 
25.0, 0.6907550692558289 
26.0, 0.6973381638526917 
27.0, 0.7040632963180542 
28.0, 0.710992157459259 
29.0, 0.7179200053215027 
30.0, 0.7248449325561523 
31.0, 0.7317270636558533 
32.0, 0.7373146414756775 
33.0, 0.7429022192955017 
34.0, 0.7484660148620605 
35.0, 0.7540237903594971 
36.0, 0.7595825791358948 
37.0, 0.7647647857666016 
38.0, 0.7696191668510437 
39.0, 0.7744526863098145 
40.0, 0.7782906293869019 
41.0, 0.7820074558258057 
42.0, 0.7857242226600647 
43.0, 0.7894409894943237 
44.0, 0.7940191626548767 
45.0, 0.7986380457878113 
46.0, 0.8032559752464294 
47.0, 0.807852029800415 
48.0, 0.8124351501464844 
49.0, 0.8170192837715149 
50.0, 0.8188523650169373 
51.0, 0.8239591121673584 
52.0, 0.8290647864341736 
53.0, 0.8340383768081665 
54.0, 0.8372753262519836 
55.0, 0.8405132293701172 
56.0, 0.8437511324882507 
57.0, 0.8469880223274231 
58.0, 0.8502249121665955 
59.0, 0.8534608483314514 
60.0, 0.861059308052063 
61.0, 0.8643836975097656 
62.0, 0.8677080273628235 
63.0, 0.871104896068573 
64.0, 0.8748037815093994 
65.0, 0.8785026669502258 
66.0, 0.8822015523910522 
67.0, 0.8859114050865173 
68.0, 0.8896222114562988 
69.0, 0.8933330178260803 
70.0, 0.8977721333503723 
71.0, 0.9025410413742065 
72.0, 0.9051868319511414 
73.0, 0.9081753492355347 
74.0, 0.9118672609329224 
75.0, 0.9155592322349548 
76.0, 0.9192402362823486 
77.0, 0.9224830865859985 
78.0, 0.9257259964942932 
79.0, 0.9289678335189819 
80.0, 0.9325624108314514 
81.0, 0.9362831711769104 
82.0, 0.9400029182434082 
83.0, 0.94500333070755 
84.0, 0.9477295875549316 
85.0, 0.950420081615448 
86.0, 0.9532704949378967 
87.0, 0.9569664001464844 
88.0, 0.960662305355072 
89.0, 0.9643592238426208 
90.0, 0.9680621027946472 
91.0, 0.9717669486999512 
92.0, 0.9754708409309387 
93.0, 0.9799794554710388 
94.0, 0.9850971102714539 
95.0, 0.987126886844635 
96.0, 0.9873852133750916 
97.0, 0.9915679693222046 
98.0, 0.9957497119903564 
99.0, 0.9999314546585083 
100.0, 0.6404089610328778 
