Time(Seconds), Inputs 
0.0, 0.11842931807041168 
1.0, 0.3144192397594452 
2.0, 0.3479974567890167 
3.0, 0.3733234107494354 
4.0, 0.39720281958580017 
5.0, 0.41732966899871826 
6.0, 0.4358152151107788 
7.0, 0.45216071605682373 
8.0, 0.46850621700286865 
9.0, 0.48393070697784424 
10.0, 0.49899056553840637 
11.0, 0.5140504240989685 
12.0, 0.5267884731292725 
13.0, 0.5392631888389587 
14.0, 0.5517428517341614 
15.0, 0.5638936758041382 
16.0, 0.5756897926330566 
17.0, 0.5874859690666199 
18.0, 0.5992830991744995 
19.0, 0.609282910823822 
20.0, 0.6190800666809082 
21.0, 0.6288772225379944 
22.0, 0.6386743783950806 
23.0, 0.647317111492157 
24.0, 0.6561962366104126 
25.0, 0.6653833389282227 
26.0, 0.6745705008506775 
27.0, 0.6837576627731323 
28.0, 0.6917803883552551 
29.0, 0.6995567083358765 
30.0, 0.7073320150375366 
31.0, 0.7151073813438416 
32.0, 0.7228826880455017 
33.0, 0.7301364541053772 
34.0, 0.7376742959022522 
35.0, 0.7452132105827332 
36.0, 0.7527520656585693 
37.0, 0.7602909207344055 
38.0, 0.7678298354148865 
39.0, 0.7742599248886108 
40.0, 0.7801624536514282 
41.0, 0.7860649824142456 
42.0, 0.7919685244560242 
43.0, 0.7974230051040649 
44.0, 0.8027830719947815 
45.0, 0.8081421256065369 
46.0, 0.813442587852478 
47.0, 0.8184012770652771 
48.0, 0.8233599662780762 
49.0, 0.8283186554908752 
50.0, 0.8332773447036743 
51.0, 0.8382360339164734 
52.0, 0.8435196280479431 
53.0, 0.8494340777397156 
54.0, 0.8552770018577576 
55.0, 0.859073281288147 
56.0, 0.8628705143928528 
57.0, 0.8666667938232422 
58.0, 0.8704630732536316 
59.0, 0.8742603063583374 
60.0, 0.8780565857887268 
61.0, 0.8818538188934326 
62.0, 0.8870748281478882 
63.0, 0.8925551176071167 
64.0, 0.8978675007820129 
65.0, 0.9012693166732788 
66.0, 0.9046711921691895 
67.0, 0.9080719947814941 
68.0, 0.91147381067276 
69.0, 0.9148756861686707 
70.0, 0.9182764887809753 
71.0, 0.9215928912162781 
72.0, 0.9247771501541138 
73.0, 0.9279614090919495 
74.0, 0.9311456680297852 
75.0, 0.9343308806419373 
76.0, 0.937515139579773 
77.0, 0.9406119585037231 
78.0, 0.94337397813797 
79.0, 0.9461359977722168 
80.0, 0.9488979578018188 
81.0, 0.9517642855644226 
82.0, 0.954641580581665 
83.0, 0.9575178027153015 
84.0, 0.9603950381278992 
85.0, 0.9632713198661804 
86.0, 0.9661476016044617 
87.0, 0.9690248370170593 
88.0, 0.9719011187553406 
89.0, 0.9747783541679382 
90.0, 0.9778910875320435 
91.0, 0.9813167452812195 
92.0, 0.9837886095046997 
93.0, 0.9857677221298218 
94.0, 0.9877468347549438 
95.0, 0.9897259473800659 
96.0, 0.991705060005188 
97.0, 0.9936841726303101 
98.0, 0.9956632852554321 
99.0, 0.9976423382759094 
100.0, 0.22249072769003445 
