Time(Seconds), Inputs 
0.0, 0.06743062287569046 
1.0, 0.33400958776474 
2.0, 0.3575333058834076 
3.0, 0.37998202443122864 
4.0, 0.39891764521598816 
5.0, 0.4178532660007477 
6.0, 0.43270549178123474 
7.0, 0.44709572196006775 
8.0, 0.46148595213890076 
9.0, 0.47338443994522095 
10.0, 0.4850951135158539 
11.0, 0.496806800365448 
12.0, 0.5079501867294312 
13.0, 0.5176599025726318 
14.0, 0.5273696780204773 
15.0, 0.5371310710906982 
16.0, 0.5472133755683899 
17.0, 0.5562723278999329 
18.0, 0.5652567744255066 
19.0, 0.5742412209510803 
20.0, 0.5832257270812988 
21.0, 0.5921952724456787 
22.0, 0.6010942459106445 
23.0, 0.6099932789802551 
24.0, 0.6188932657241821 
25.0, 0.6277922987937927 
26.0, 0.6361657381057739 
27.0, 0.6436758041381836 
28.0, 0.6511858701705933 
29.0, 0.6586959362030029 
30.0, 0.6662070155143738 
31.0, 0.6731785535812378 
32.0, 0.679584801197052 
33.0, 0.6859613060951233 
34.0, 0.6923377513885498 
35.0, 0.6987141966819763 
36.0, 0.7050906419754028 
37.0, 0.7114681005477905 
38.0, 0.717844545841217 
39.0, 0.7238712310791016 
40.0, 0.7298413515090942 
41.0, 0.7358114719390869 
42.0, 0.7417815327644348 
43.0, 0.7477506399154663 
44.0, 0.753720760345459 
45.0, 0.7596908807754517 
46.0, 0.764836311340332 
47.0, 0.7701427340507507 
48.0, 0.7756170630455017 
49.0, 0.7810913920402527 
50.0, 0.7865657210350037 
51.0, 0.7920400500297546 
52.0, 0.7975143790245056 
53.0, 0.8029887080192566 
54.0, 0.8078858256340027 
55.0, 0.8126268982887268 
56.0, 0.8173670172691345 
57.0, 0.8221081495285034 
58.0, 0.8268482685089111 
59.0, 0.8315893411636353 
60.0, 0.836329460144043 
61.0, 0.8410705924034119 
62.0, 0.8469075560569763 
63.0, 0.8510783910751343 
64.0, 0.8552501797676086 
65.0, 0.8594210147857666 
66.0, 0.8635918498039246 
67.0, 0.8677636384963989 
68.0, 0.8719344735145569 
69.0, 0.8761053085327148 
70.0, 0.8802770972251892 
71.0, 0.8844479322433472 
72.0, 0.8886187672615051 
73.0, 0.8926008343696594 
74.0, 0.8963046669960022 
75.0, 0.9000085592269897 
76.0, 0.9037123918533325 
77.0, 0.9074162840843201 
78.0, 0.9109194278717041 
79.0, 0.9141871333122253 
80.0, 0.9174548387527466 
81.0, 0.920723557472229 
82.0, 0.9239912629127502 
83.0, 0.9272599816322327 
84.0, 0.9305276870727539 
85.0, 0.9337964057922363 
86.0, 0.9371157288551331 
87.0, 0.9404351115226746 
88.0, 0.9437544941902161 
89.0, 0.947074830532074 
90.0, 0.9503942131996155 
91.0, 0.9537146091461182 
92.0, 0.9570339918136597 
93.0, 0.9603533148765564 
94.0, 0.9631987810134888 
95.0, 0.9658634066581726 
96.0, 0.9685280919075012 
97.0, 0.9711937308311462 
98.0, 0.9738583564758301 
99.0, 0.9765229821205139 
100.0, 0.13444104258662318 
