Time(Seconds), Inputs 
0.0, 0.1362307071685791
1.0, 0.22413770854473114
2.0, 0.2709102928638458
3.0, 0.3080451488494873
4.0, 0.34049877524375916
5.0, 0.37274470925331116
6.0, 0.4008609354496002
7.0, 0.42680296301841736
8.0, 0.45170658826828003
9.0, 0.47425222396850586
10.0, 0.49463263154029846
11.0, 0.5147427320480347
12.0, 0.5330294370651245
13.0, 0.5507984757423401
14.0, 0.567089855670929
15.0, 0.581150472164154
16.0, 0.5957774519920349
17.0, 0.6093263030052185
18.0, 0.621124267578125
19.0, 0.6329212784767151
20.0, 0.6464154720306396
21.0, 0.6558653712272644
22.0, 0.6653152704238892
23.0, 0.6747651696205139
24.0, 0.6833177804946899
25.0, 0.6917213201522827
26.0, 0.6999142169952393
27.0, 0.7078547477722168
28.0, 0.7144865989685059
29.0, 0.7211194038391113
30.0, 0.7277512550354004
31.0, 0.7330326437950134
32.0, 0.7386260628700256
33.0, 0.744220495223999
34.0, 0.7498139142990112
35.0, 0.7553983926773071
36.0, 0.7609749436378479
37.0, 0.7665525078773499
38.0, 0.7721290588378906
39.0, 0.7761564254760742
40.0, 0.779741644859314
41.0, 0.7833268046379089
42.0, 0.7869120240211487
43.0, 0.7912743091583252
44.0, 0.795652449131012
45.0, 0.8000305891036987
46.0, 0.8048996329307556
47.0, 0.812049150466919
48.0, 0.8176883459091187
49.0, 0.819284200668335
50.0, 0.8216272592544556
51.0, 0.8252124786376953
52.0, 0.8287986516952515
53.0, 0.8323838710784912
54.0, 0.8362055420875549
55.0, 0.8401991724967957
56.0, 0.8441937565803528
57.0, 0.8481883406639099
58.0, 0.8531647324562073
59.0, 0.8584054112434387
60.0, 0.8609323501586914
61.0, 0.8626314997673035
62.0, 0.866581380367279
63.0, 0.8705641031265259
64.0, 0.8745477795600891
65.0, 0.8785313963890076
66.0, 0.8825210332870483
67.0, 0.8865106701850891
68.0, 0.8905003070831299
69.0, 0.8944640755653381
70.0, 0.8983861804008484
71.0, 0.9020836353302002
72.0, 0.9031001925468445
73.0, 0.9056350588798523
74.0, 0.9092321991920471
75.0, 0.9128293395042419
76.0, 0.916426420211792
77.0, 0.9200116395950317
78.0, 0.9235938787460327
79.0, 0.9271770715713501
80.0, 0.9307593107223511
81.0, 0.9344806671142578
82.0, 0.9382009506225586
83.0, 0.9419212937355042
84.0, 0.9436801671981812
85.0, 0.947665810585022
86.0, 0.9516514539718628
87.0, 0.9556370973587036
88.0, 0.9592987895011902
89.0, 0.9624885320663452
90.0, 0.9656782746315002
91.0, 0.9688689708709717
92.0, 0.9720526933670044
93.0, 0.9752345085144043
94.0, 0.9784152507781982
95.0, 0.9815970063209534
96.0, 0.9876972436904907
97.0, 0.9904099702835083
98.0, 0.9931227564811707
99.0, 0.995834469795227
100.0, 0.6131855141398485
