Time(Seconds), Inputs 
0.0, 0.044550709426403046 
1.0, 0.20945021510124207 
2.0, 0.26242703199386597 
3.0, 0.30617696046829224 
4.0, 0.34232839941978455 
5.0, 0.3757804036140442 
6.0, 0.4072165787220001 
7.0, 0.4348803162574768 
8.0, 0.4602629244327545 
9.0, 0.48326006531715393 
10.0, 0.5042840838432312 
11.0, 0.5231412053108215 
12.0, 0.541366457939148 
13.0, 0.5565832853317261 
14.0, 0.5723416209220886 
15.0, 0.5870130062103271 
16.0, 0.5992880463600159 
17.0, 0.6103042364120483 
18.0, 0.621321439743042 
19.0, 0.631363034248352 
20.0, 0.6400980949401855 
21.0, 0.6488332152366638 
22.0, 0.6577262282371521 
23.0, 0.6674697399139404 
24.0, 0.6740568280220032 
25.0, 0.6803915500640869 
26.0, 0.6870740056037903 
27.0, 0.6937555074691772 
28.0, 0.7005084753036499 
29.0, 0.7075048685073853 
30.0, 0.7129186391830444 
31.0, 0.7167447209358215 
32.0, 0.7208579182624817 
33.0, 0.7249720692634583 
34.0, 0.7295323610305786 
35.0, 0.7351875305175781 
36.0, 0.7408426403999329 
37.0, 0.7467789649963379 
38.0, 0.7533074617385864 
39.0, 0.7565085887908936 
40.0, 0.7598418593406677 
41.0, 0.7639530897140503 
42.0, 0.7680633068084717 
43.0, 0.7723722457885742 
44.0, 0.7769990563392639 
45.0, 0.7816259264945984 
46.0, 0.7866203784942627 
47.0, 0.7921324372291565 
48.0, 0.7965347766876221 
49.0, 0.7983877062797546 
50.0, 0.802497923374176 
51.0, 0.8066081404685974 
52.0, 0.8109697103500366 
53.0, 0.8156035542488098 
54.0, 0.8202373385429382 
55.0, 0.8245999217033386 
56.0, 0.8287110924720764 
57.0, 0.832822322845459 
58.0, 0.8378307223320007 
59.0, 0.8408311605453491 
60.0, 0.8429374098777771 
61.0, 0.846510112285614 
62.0, 0.8511369824409485 
63.0, 0.8557648658752441 
64.0, 0.8600747585296631 
65.0, 0.8641849756240845 
66.0, 0.8682951927185059 
67.0, 0.87284255027771 
68.0, 0.8776313662528992 
69.0, 0.8819522261619568 
70.0, 0.884742021560669 
71.0, 0.8888581991195679 
72.0, 0.892975389957428 
73.0, 0.8967199921607971 
74.0, 0.9003145694732666 
75.0, 0.9039091467857361 
76.0, 0.9078872203826904 
77.0, 0.9119974374771118 
78.0, 0.9161076545715332 
79.0, 0.9218651056289673 
80.0, 0.9265913367271423 
81.0, 0.9300885200500488 
82.0, 0.9336632490158081 
83.0, 0.9372568130493164 
84.0, 0.9408504366874695 
85.0, 0.9440217614173889 
86.0, 0.9471096396446228 
87.0, 0.9501975178718567 
88.0, 0.9550817012786865 
89.0, 0.9602291584014893 
90.0, 0.965376615524292 
91.0, 0.9701524972915649 
92.0, 0.9732453227043152 
93.0, 0.9763391613960266 
94.0, 0.980387806892395 
95.0, 0.984495997428894 
96.0, 0.988605260848999 
97.0, 0.9922147393226624 
98.0, 0.9958083033561707 
99.0, 0.9994028806686401 
100.0, 0.7102802345436661 
