Time(Seconds), Inputs 
0.0, 0.2453751415014267 
1.0, 0.2988576292991638 
2.0, 0.33207520842552185 
3.0, 0.35619205236434937 
4.0, 0.3794783055782318 
5.0, 0.40066924691200256 
6.0, 0.42049404978752136 
7.0, 0.4366110563278198 
8.0, 0.4527290165424347 
9.0, 0.4675693213939667 
10.0, 0.48185423016548157 
11.0, 0.49613916873931885 
12.0, 0.5094881653785706 
13.0, 0.5222659111022949 
14.0, 0.5350436568260193 
15.0, 0.5474319458007812 
16.0, 0.5588207244873047 
17.0, 0.5702085494995117 
18.0, 0.5815973281860352 
19.0, 0.5912643074989319 
20.0, 0.6016258001327515 
21.0, 0.611987292766571 
22.0, 0.6223487854003906 
23.0, 0.6323476433753967 
24.0, 0.6414880752563477 
25.0, 0.6506295204162598 
26.0, 0.6597699522972107 
27.0, 0.6689113974571228 
28.0, 0.6779703497886658 
29.0, 0.6869140863418579 
30.0, 0.695263683795929 
31.0, 0.7036142349243164 
32.0, 0.7119648456573486 
33.0, 0.7194351553916931 
34.0, 0.7263967990875244 
35.0, 0.7333584427833557 
36.0, 0.7403210401535034 
37.0, 0.7472826838493347 
38.0, 0.7542453408241272 
39.0, 0.7584370374679565 
40.0, 0.764413058757782 
41.0, 0.7703891396522522 
42.0, 0.7763652205467224 
43.0, 0.7823412418365479 
44.0, 0.7883173227310181 
45.0, 0.7942934036254883 
46.0, 0.8002694249153137 
47.0, 0.8060726523399353 
48.0, 0.8118708729743958 
49.0, 0.8175826072692871 
50.0, 0.8223406076431274 
51.0, 0.8270986080169678 
52.0, 0.8318556547164917 
53.0, 0.836613655090332 
54.0, 0.8413715958595276 
55.0, 0.8460848927497864 
56.0, 0.8507713675498962 
57.0, 0.8554588556289673 
58.0, 0.8601462841033936 
59.0, 0.8647443056106567 
60.0, 0.8683488368988037 
61.0, 0.8719533681869507 
62.0, 0.8755568861961365 
63.0, 0.8791613578796387 
64.0, 0.8827648758888245 
65.0, 0.8863276839256287 
66.0, 0.8896719217300415 
67.0, 0.8930150866508484 
68.0, 0.8963583111763 
69.0, 0.8997074961662292 
70.0, 0.9031590223312378 
71.0, 0.9066115021705627 
72.0, 0.9100630283355713 
73.0, 0.9135145545005798 
74.0, 0.9169670343399048 
75.0, 0.9204185605049133 
76.0, 0.9238710403442383 
77.0, 0.9273225665092468 
78.0, 0.9300190210342407 
79.0, 0.9300676584243774 
80.0, 0.9328098297119141 
81.0, 0.9355519413948059 
82.0, 0.9382950663566589 
83.0, 0.9410371780395508 
84.0, 0.9437803030014038 
85.0, 0.9465224742889404 
86.0, 0.9492655992507935 
87.0, 0.9520077109336853 
88.0, 0.9547498226165771 
89.0, 0.957495927810669 
90.0, 0.9605788588523865 
91.0, 0.963661789894104 
92.0, 0.9667447209358215 
93.0, 0.9698266386985779 
94.0, 0.9728479385375977 
95.0, 0.974956214427948 
96.0, 0.9770634770393372 
97.0, 0.9791716933250427 
98.0, 0.9812799692153931 
99.0, 0.9833882451057434 
100.0, 0.21038669045601455 
