Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5338232517242432
1.0, 1.5338232517242432
2.0, 1.5338232517242432
3.0, 1.5338232517242432
4.0, 1.5338232517242432
5.0, 1.5338232517242432
6.0, 1.5338232517242432
7.0, 1.5338232517242432
8.0, 1.5338232517242432
9.0, 1.5338232517242432
10.0, 1.5338232517242432
11.0, 1.5338232517242432
12.0, 1.5338232517242432
13.0, 1.5338232517242432
14.0, 1.5338232517242432
15.0, 1.5338232517242432
16.0, 1.5338232517242432
17.0, 1.5338232517242432
18.0, 1.5338232517242432
19.0, 1.5338232517242432
20.0, 1.5338232517242432
21.0, 1.5338232517242432
22.0, 1.5338232517242432
23.0, 1.5338232517242432
24.0, 1.5338232517242432
25.0, 1.5338232517242432
26.0, 1.5338232517242432
27.0, 1.5338232517242432
28.0, 1.5338232517242432
29.0, 1.5338232517242432
30.0, 1.5338232517242432
31.0, 1.5338232517242432
32.0, 1.5338232517242432
33.0, 1.5338232517242432
34.0, 1.5338232517242432
35.0, 1.5338232517242432
36.0, 1.5338232517242432
37.0, 1.5338232517242432
38.0, 1.5338232517242432
39.0, 1.5338232517242432
40.0, 1.5338232517242432
41.0, 1.5338232517242432
42.0, 1.5338232517242432
43.0, 1.5338232517242432
44.0, 1.5338232517242432
45.0, 1.5338232517242432
46.0, 1.5338232517242432
47.0, 1.5338232517242432
48.0, 1.5338232517242432
49.0, 1.5338232517242432
50.0, 1.5338232517242432
51.0, 1.5338232517242432
52.0, 1.5338232517242432
53.0, 1.5338232517242432
54.0, 1.5338232517242432
55.0, 1.5338232517242432
56.0, 1.5338232517242432
57.0, 1.5338232517242432
58.0, 1.5338232517242432
59.0, 1.5338232517242432
60.0, 1.5338232517242432
61.0, 1.5338232517242432
62.0, 1.5338232517242432
63.0, 1.5338232517242432
64.0, 1.5338232517242432
65.0, 1.5338232517242432
66.0, 1.5338232517242432
67.0, 1.5338232517242432
68.0, 1.5338232517242432
69.0, 1.5338232517242432
70.0, 1.5338232517242432
71.0, 1.5338232517242432
72.0, 1.5338232517242432
73.0, 1.5338232517242432
74.0, 1.5338232517242432
75.0, 1.5338232517242432
76.0, 1.5338232517242432
77.0, 1.5338232517242432
78.0, 1.5338232517242432
79.0, 1.5338232517242432
80.0, 1.5338232517242432
81.0, 1.5338232517242432
82.0, 1.5338232517242432
83.0, 1.5338232517242432
84.0, 1.5338232517242432
85.0, 1.5338232517242432
86.0, 1.5338232517242432
87.0, 1.5338232517242432
88.0, 1.5338232517242432
89.0, 1.5338232517242432
90.0, 1.5338232517242432
91.0, 1.5338232517242432
92.0, 1.5338232517242432
93.0, 1.5338232517242432
94.0, 1.5338232517242432
95.0, 1.5338232517242432
96.0, 1.5338232517242432
97.0, 1.5338232517242432
98.0, 1.5338232517242432
99.0, 1.5338232517242432
100.0, 1.5338232517242432
