Time(Seconds), Inputs 
0.0, 0.00042721626232378185 
1.0, 0.2853069305419922 
2.0, 0.3238358795642853 
3.0, 0.35524123907089233 
4.0, 0.38191643357276917 
5.0, 0.4068867266178131 
6.0, 0.4303707182407379 
7.0, 0.4502362608909607 
8.0, 0.4696964621543884 
9.0, 0.4870672821998596 
10.0, 0.5035141110420227 
11.0, 0.5220463275909424 
12.0, 0.5387594699859619 
13.0, 0.5554725527763367 
14.0, 0.5699084997177124 
15.0, 0.5824586749076843 
16.0, 0.595008909702301 
17.0, 0.6069530844688416 
18.0, 0.6193850636482239 
19.0, 0.6318180561065674 
20.0, 0.6442510485649109 
21.0, 0.6552265286445618 
22.0, 0.6653336882591248 
23.0, 0.6754487752914429 
24.0, 0.6855698227882385 
25.0, 0.6950728893280029 
26.0, 0.7035765051841736 
27.0, 0.7120810747146606 
28.0, 0.7205856442451477 
29.0, 0.7287981510162354 
30.0, 0.7366688847541809 
31.0, 0.7441153526306152 
32.0, 0.7515628337860107 
33.0, 0.7590103149414062 
34.0, 0.766457736492157 
35.0, 0.772526204586029 
36.0, 0.7780998945236206 
37.0, 0.7838752865791321 
38.0, 0.7896506190299988 
39.0, 0.7954260110855103 
40.0, 0.8012023568153381 
41.0, 0.8068485856056213 
42.0, 0.8124679327011108 
43.0, 0.8180873394012451 
44.0, 0.823215901851654 
45.0, 0.8279480934143066 
46.0, 0.8326812386512756 
47.0, 0.8368580341339111 
48.0, 0.8410119414329529 
49.0, 0.8451669216156006 
50.0, 0.8493218421936035 
51.0, 0.8534767627716064 
52.0, 0.8577757477760315 
53.0, 0.8643687963485718 
54.0, 0.867675244808197 
55.0, 0.8706031441688538 
56.0, 0.8735310435295105 
57.0, 0.876459002494812 
58.0, 0.8794256448745728 
59.0, 0.8825602531433105 
60.0, 0.8856948018074036 
61.0, 0.8888283967971802 
62.0, 0.8919629454612732 
63.0, 0.895097553730011 
64.0, 0.898274838924408 
65.0, 0.9015435576438904 
66.0, 0.9048112630844116 
67.0, 0.9080511331558228 
68.0, 0.910399854183197 
69.0, 0.9127485156059265 
70.0, 0.9152075052261353 
71.0, 0.9178194999694824 
72.0, 0.9204304814338684 
73.0, 0.9230414628982544 
74.0, 0.9256524443626404 
75.0, 0.9282634258270264 
76.0, 0.9312946796417236 
77.0, 0.9346706867218018 
78.0, 0.9380466938018799 
79.0, 0.9414216876029968 
80.0, 0.944797694683075 
81.0, 0.9481737017631531 
82.0, 0.9514801502227783 
83.0, 0.9537175893783569 
84.0, 0.9559549689292908 
85.0, 0.9581924080848694 
86.0, 0.960429847240448 
87.0, 0.9626672863960266 
88.0, 0.965185821056366 
89.0, 0.9677849411964417 
90.0, 0.9703840017318726 
91.0, 0.9729820489883423 
92.0, 0.9755811095237732 
93.0, 0.9781801700592041 
94.0, 0.9811925292015076 
95.0, 0.9842625260353088 
96.0, 0.9873325228691101 
97.0, 0.9904025197029114 
98.0, 0.9934725165367126 
99.0, 0.9938242435455322 
100.0, 0.3582475653532846 
