Time(Seconds), Inputs 
0.0, 0.15982666611671448
1.0, 0.23721355199813843
2.0, 0.2848218083381653
3.0, 0.3219795227050781
4.0, 0.3540804088115692
5.0, 0.3837805390357971
6.0, 0.41207659244537354
7.0, 0.43504655361175537
8.0, 0.45825496315956116
9.0, 0.4801815152168274
10.0, 0.5020415186882019
11.0, 0.5206740498542786
12.0, 0.5381647944450378
13.0, 0.5552541613578796
14.0, 0.5723434686660767
15.0, 0.5880446434020996
16.0, 0.6023625731468201
17.0, 0.6166795492172241
18.0, 0.629190981388092
19.0, 0.6403858065605164
20.0, 0.6512824892997742
21.0, 0.6621792316436768
22.0, 0.6714392900466919
23.0, 0.6807352304458618
24.0, 0.6900807619094849
25.0, 0.6994273662567139
26.0, 0.7068193554878235
27.0, 0.7130894660949707
28.0, 0.7199826240539551
29.0, 0.7268767952919006
30.0, 0.733769953250885
31.0, 0.7405080795288086
32.0, 0.74690842628479
33.0, 0.7522127032279968
34.0, 0.7575169205665588
35.0, 0.7628470659255981
36.0, 0.7681970596313477
37.0, 0.7735469937324524
38.0, 0.7788980007171631
39.0, 0.784307599067688
40.0, 0.7889441251754761
41.0, 0.7921378016471863
42.0, 0.7953324913978577
43.0, 0.7991819977760315
44.0, 0.8037996292114258
45.0, 0.8084172606468201
46.0, 0.8130348920822144
47.0, 0.817736029624939
48.0, 0.8225434422492981
49.0, 0.8273508548736572
50.0, 0.8310056328773499
51.0, 0.8341565728187561
52.0, 0.8379971981048584
53.0, 0.8418377637863159
54.0, 0.8456793427467346
55.0, 0.8492317199707031
56.0, 0.8522942662239075
57.0, 0.8553577661514282
58.0, 0.8584213256835938
59.0, 0.8619667291641235
60.0, 0.8664860129356384
61.0, 0.8710062503814697
62.0, 0.8730731010437012
63.0, 0.8754440546035767
64.0, 0.8788762092590332
65.0, 0.8823084235191345
66.0, 0.8857405781745911
67.0, 0.8891816735267639
68.0, 0.8926486372947693
69.0, 0.8961166143417358
70.0, 0.8995835185050964
71.0, 0.9033277630805969
72.0, 0.9079632759094238
73.0, 0.9125998020172119
74.0, 0.91630619764328
75.0, 0.9198139309883118
76.0, 0.92288738489151
77.0, 0.9259617924690247
78.0, 0.9290352463722229
79.0, 0.9321683645248413
80.0, 0.9356124401092529
81.0, 0.9390565156936646
82.0, 0.942500650882721
83.0, 0.9459417462348938
84.0, 0.9493629932403564
85.0, 0.9527842402458191
86.0, 0.955292284488678
87.0, 0.9566317796707153
88.0, 0.959699273109436
89.0, 0.9627657532691956
90.0, 0.9658332467079163
91.0, 0.9689206480979919
92.0, 0.9723657369613647
93.0, 0.9758108258247375
94.0, 0.9792559146881104
95.0, 0.9827089309692383
96.0, 0.986795961856842
97.0, 0.9908829927444458
98.0, 0.994970977306366
99.0, 0.9965767860412598
100.0, 0.588304630093228
