Time(Seconds), Inputs 
0.0, 0.12487431615591049 
1.0, 0.21993589401245117 
2.0, 0.2700473666191101 
3.0, 0.311770498752594 
4.0, 0.3483779728412628 
5.0, 0.3812487721443176 
6.0, 0.409856379032135 
7.0, 0.43698859214782715 
8.0, 0.4605450928211212 
9.0, 0.4818532466888428 
10.0, 0.5025593042373657 
11.0, 0.520310640335083 
12.0, 0.536376953125 
13.0, 0.5520697236061096 
14.0, 0.5643864870071411 
15.0, 0.57890385389328 
16.0, 0.5946979522705078 
17.0, 0.6036019325256348 
18.0, 0.6139395833015442 
19.0, 0.6255528926849365 
20.0, 0.6369049549102783 
21.0, 0.6435595750808716 
22.0, 0.6511073708534241 
23.0, 0.6586552262306213 
24.0, 0.6669968366622925 
25.0, 0.6761482357978821 
26.0, 0.6834347248077393 
27.0, 0.689168393611908 
28.0, 0.6942065358161926 
29.0, 0.6992456912994385 
30.0, 0.7045034766197205 
31.0, 0.7100155353546143 
32.0, 0.7155266404151917 
33.0, 0.722678005695343 
34.0, 0.7270117998123169 
35.0, 0.731345534324646 
36.0, 0.7357568144798279 
37.0, 0.7402724027633667 
38.0, 0.7447889447212219 
39.0, 0.7493104934692383 
40.0, 0.753840982913971 
41.0, 0.75837242603302 
42.0, 0.763498067855835 
43.0, 0.7679411172866821 
44.0, 0.7721626162528992 
45.0, 0.776305615901947 
46.0, 0.7803124785423279 
47.0, 0.7843194007873535 
48.0, 0.7883322238922119 
49.0, 0.7923570275306702 
50.0, 0.7963817715644836 
51.0, 0.8004234433174133 
52.0, 0.8045028448104858 
53.0, 0.8079364895820618 
54.0, 0.811161458492279 
55.0, 0.8156879544258118 
56.0, 0.8202145099639893 
57.0, 0.8247359991073608 
58.0, 0.8292496204376221 
59.0, 0.8337622284889221 
60.0, 0.8382380604743958 
61.0, 0.8426075577735901 
62.0, 0.8469771146774292 
63.0, 0.8501007556915283 
64.0, 0.8536267876625061 
65.0, 0.8571528196334839 
66.0, 0.860904335975647 
67.0, 0.8654358386993408 
68.0, 0.8699672818183899 
69.0, 0.8741818070411682 
70.0, 0.8771892189979553 
71.0, 0.8801966309547424 
72.0, 0.8837663531303406 
73.0, 0.8899292349815369 
74.0, 0.8924716711044312 
75.0, 0.8939589858055115 
76.0, 0.8979877233505249 
77.0, 0.9020154476165771 
78.0, 0.9061187505722046 
79.0, 0.9106462001800537 
80.0, 0.9151737093925476 
81.0, 0.9196346402168274 
82.0, 0.9236454963684082 
83.0, 0.9276564121246338 
84.0, 0.9332261085510254 
85.0, 0.9378132224082947 
86.0, 0.9415299892425537 
87.0, 0.9451871514320374 
88.0, 0.9482064843177795 
89.0, 0.9512258172035217 
90.0, 0.9543454647064209 
91.0, 0.9588750004768372 
92.0, 0.9634044766426086 
93.0, 0.9679856300354004 
94.0, 0.973551332950592 
95.0, 0.9777300953865051 
96.0, 0.9799695014953613 
97.0, 0.9834766387939453 
98.0, 0.9869838356971741 
99.0, 0.9904909729957581 
100.0, 0.698048450214828 
