Time(Seconds), Inputs 
0.0, 0.18747341632843018 
1.0, 0.2591334879398346 
2.0, 0.29966139793395996 
3.0, 0.3324000835418701 
4.0, 0.36211544275283813 
5.0, 0.388924777507782 
6.0, 0.4134688377380371 
7.0, 0.4361391067504883 
8.0, 0.45695945620536804 
9.0, 0.4772264063358307 
10.0, 0.49610039591789246 
11.0, 0.5139501094818115 
12.0, 0.5310516953468323 
13.0, 0.5473554134368896 
14.0, 0.563660204410553 
15.0, 0.5788342952728271 
16.0, 0.5926463007926941 
17.0, 0.606458306312561 
18.0, 0.6185992360115051 
19.0, 0.6304638981819153 
20.0, 0.6423285603523254 
21.0, 0.6541922688484192 
22.0, 0.6650415658950806 
23.0, 0.6749321222305298 
24.0, 0.6847084164619446 
25.0, 0.6944857239723206 
26.0, 0.7039530277252197 
27.0, 0.7129424810409546 
28.0, 0.721312940120697 
29.0, 0.7294161319732666 
30.0, 0.7375193238258362 
31.0, 0.7446985244750977 
32.0, 0.7498976588249207 
33.0, 0.755687952041626 
34.0, 0.7619422078132629 
35.0, 0.7681964039802551 
36.0, 0.7744497060775757 
37.0, 0.7807039618492126 
38.0, 0.7875244617462158 
39.0, 0.7926620244979858 
40.0, 0.7977985739707947 
41.0, 0.8029360771179199 
42.0, 0.8080735802650452 
43.0, 0.8131067752838135 
44.0, 0.8179264068603516 
45.0, 0.8227459788322449 
46.0, 0.827565610408783 
47.0, 0.8310310244560242 
48.0, 0.8336439728736877 
49.0, 0.8375038504600525 
50.0, 0.8413646817207336 
51.0, 0.8452244997024536 
52.0, 0.8490843772888184 
53.0, 0.8529223799705505 
54.0, 0.8564980626106262 
55.0, 0.8600737452507019 
56.0, 0.8636494874954224 
57.0, 0.867225170135498 
58.0, 0.8708008527755737 
59.0, 0.8745375275611877 
60.0, 0.8773144483566284 
61.0, 0.8800903558731079 
62.0, 0.8828672170639038 
63.0, 0.8856431245803833 
64.0, 0.8888303637504578 
65.0, 0.8921030759811401 
66.0, 0.8953767418861389 
67.0, 0.8986493945121765 
68.0, 0.9019220471382141 
69.0, 0.9049781560897827 
70.0, 0.9079458117485046 
71.0, 0.9109125137329102 
72.0, 0.9138801693916321 
73.0, 0.9168696999549866 
74.0, 0.9196803569793701 
75.0, 0.9223598837852478 
76.0, 0.9250384569168091 
77.0, 0.9277179837226868 
78.0, 0.9303975105285645 
79.0, 0.9329310059547424 
80.0, 0.9353095293045044 
81.0, 0.9376870393753052 
82.0, 0.940064549446106 
83.0, 0.9424430131912231 
84.0, 0.9451186060905457 
85.0, 0.9483237266540527 
86.0, 0.9515288472175598 
87.0, 0.9547339677810669 
88.0, 0.9578148722648621 
89.0, 0.9597840309143066 
90.0, 0.9624645709991455 
91.0, 0.9651451110839844 
92.0, 0.9678246378898621 
93.0, 0.9705051779747009 
94.0, 0.9731519222259521 
95.0, 0.9755334258079529 
96.0, 0.9779149293899536 
97.0, 0.9802963733673096 
98.0, 0.9826788902282715 
99.0, 0.9850603342056274 
100.0, 0.4115713318486282 
