Time(Seconds), Inputs 
0.0, 0.0455581434071064 
1.0, 0.2639620304107666 
2.0, 0.30184516310691833 
3.0, 0.33502694964408875 
4.0, 0.3654467463493347 
5.0, 0.38974639773368835 
6.0, 0.4131310284137726 
7.0, 0.43386295437812805 
8.0, 0.4546942114830017 
9.0, 0.4735334515571594 
10.0, 0.4923737049102783 
11.0, 0.5105701088905334 
12.0, 0.5287357568740845 
13.0, 0.542048990726471 
14.0, 0.5580159425735474 
15.0, 0.5739829540252686 
16.0, 0.5876806974411011 
17.0, 0.6004693508148193 
18.0, 0.6132580041885376 
19.0, 0.627106785774231 
20.0, 0.6391652226448059 
21.0, 0.6512235999107361 
22.0, 0.6632830500602722 
23.0, 0.6735491752624512 
24.0, 0.6837307810783386 
25.0, 0.693237841129303 
26.0, 0.7026365995407104 
27.0, 0.7108451128005981 
28.0, 0.7182349562644958 
29.0, 0.7256247997283936 
30.0, 0.7330981492996216 
31.0, 0.7414209246635437 
32.0, 0.7496035695075989 
33.0, 0.7560942769050598 
34.0, 0.7625849843025208 
35.0, 0.7690767049789429 
36.0, 0.7755504846572876 
37.0, 0.7819875478744507 
38.0, 0.788425624370575 
39.0, 0.7942695617675781 
40.0, 0.7994815707206726 
41.0, 0.8046926259994507 
42.0, 0.8095002770423889 
43.0, 0.8139939904212952 
44.0, 0.8184877634048462 
45.0, 0.8229814767837524 
46.0, 0.8274741768836975 
47.0, 0.8319678902626038 
48.0, 0.8347597122192383 
49.0, 0.8387020230293274 
50.0, 0.8426443338394165 
51.0, 0.8465856313705444 
52.0, 0.8505279421806335 
53.0, 0.8544325232505798 
54.0, 0.857859194278717 
55.0, 0.8612858653068542 
56.0, 0.8647125363349915 
57.0, 0.8681392073631287 
58.0, 0.8715658783912659 
59.0, 0.8761470317840576 
60.0, 0.8795349597930908 
61.0, 0.8823853731155396 
62.0, 0.8852367997169495 
63.0, 0.8880872130393982 
64.0, 0.8909376263618469 
65.0, 0.8939589858055115 
66.0, 0.8971273303031921 
67.0, 0.9002946615219116 
68.0, 0.9034620523452759 
69.0, 0.9066303968429565 
70.0, 0.909797728061676 
71.0, 0.9131608605384827 
72.0, 0.9165815711021423 
73.0, 0.9199098944664001 
74.0, 0.9223936796188354 
75.0, 0.9248784780502319 
76.0, 0.9273593425750732 
77.0, 0.9297348260879517 
78.0, 0.9321103692054749 
79.0, 0.934485912322998 
80.0, 0.9368613958358765 
81.0, 0.9392369389533997 
82.0, 0.9417515397071838 
83.0, 0.9446555972099304 
84.0, 0.9475587010383606 
85.0, 0.9504618048667908 
86.0, 0.9533648490905762 
87.0, 0.9562679529190063 
88.0, 0.9597622156143188 
89.0, 0.9630517363548279 
90.0, 0.9650179147720337 
91.0, 0.9669841527938843 
92.0, 0.9689503312110901 
93.0, 0.9709165096282959 
94.0, 0.9735831618309021 
95.0, 0.9765051007270813 
96.0, 0.9794270396232605 
97.0, 0.9823490381240845 
98.0, 0.9852709770202637 
99.0, 0.9881929159164429 
100.0, 0.36600820136348733 
