Time(Seconds), Inputs 
0.0, 0.19108489155769348 
1.0, 0.26008328795433044 
2.0, 0.3007890582084656 
3.0, 0.33478355407714844 
4.0, 0.36539608240127563 
5.0, 0.39076873660087585 
6.0, 0.4140520393848419 
7.0, 0.43729954957962036 
8.0, 0.45839905738830566 
9.0, 0.47805798053741455 
10.0, 0.49826034903526306 
11.0, 0.5169873237609863 
12.0, 0.5351181626319885 
13.0, 0.5491527318954468 
14.0, 0.5631862878799438 
15.0, 0.5792078971862793 
16.0, 0.5933864712715149 
17.0, 0.6075651049613953 
18.0, 0.621396005153656 
19.0, 0.6340465545654297 
20.0, 0.6463692784309387 
21.0, 0.6584177613258362 
22.0, 0.6692621111869812 
23.0, 0.6797586679458618 
24.0, 0.6902562975883484 
25.0, 0.7004597783088684 
26.0, 0.7090140581130981 
27.0, 0.7168758511543274 
28.0, 0.7247366309165955 
29.0, 0.7325974106788635 
30.0, 0.7408972978591919 
31.0, 0.7487133741378784 
32.0, 0.7552408576011658 
33.0, 0.7617673277854919 
34.0, 0.7682948112487793 
35.0, 0.7747864723205566 
36.0, 0.7812583446502686 
37.0, 0.7877291440963745 
38.0, 0.792957067489624 
39.0, 0.7979148030281067 
40.0, 0.8030363917350769 
41.0, 0.8082385063171387 
42.0, 0.8134396076202393 
43.0, 0.818641722202301 
44.0, 0.8238438367843628 
45.0, 0.8306952118873596 
46.0, 0.8344149589538574 
47.0, 0.8376935720443726 
48.0, 0.8409722447395325 
49.0, 0.8442508578300476 
50.0, 0.8482478260993958 
51.0, 0.8525219559669495 
52.0, 0.856796145439148 
53.0, 0.8610702753067017 
54.0, 0.865343451499939 
55.0, 0.8688386678695679 
56.0, 0.8720576763153076 
57.0, 0.8751674294471741 
58.0, 0.8780972957611084 
59.0, 0.8810262084007263 
60.0, 0.8840565085411072 
61.0, 0.8871145844459534 
62.0, 0.890173614025116 
63.0, 0.8932316899299622 
64.0, 0.8962897658348083 
65.0, 0.8993538022041321 
66.0, 0.902418851852417 
67.0, 0.9054848551750183 
68.0, 0.9085499048233032 
69.0, 0.9116148948669434 
70.0, 0.9183947443962097 
71.0, 0.9212759733200073 
72.0, 0.9241572022438049 
73.0, 0.9270374178886414 
74.0, 0.929918646812439 
75.0, 0.9326945543289185 
76.0, 0.9354516267776489 
77.0, 0.9382096529006958 
78.0, 0.9409666657447815 
79.0, 0.9437236785888672 
80.0, 0.9467698335647583 
81.0, 0.9498527646064758 
82.0, 0.9529356956481934 
83.0, 0.9560185670852661 
84.0, 0.9591014981269836 
85.0, 0.9602758288383484 
86.0, 0.9630278944969177 
87.0, 0.9657799601554871 
88.0, 0.9685330390930176 
89.0, 0.9712851047515869 
90.0, 0.9743322730064392 
91.0, 0.9773952960968018 
92.0, 0.9804573655128479 
93.0, 0.9835203886032104 
94.0, 0.9865824580192566 
95.0, 0.9890334606170654 
96.0, 0.9914735555648804 
97.0, 0.9939146637916565 
98.0, 0.9963557720184326 
99.0, 0.998796820640564 
100.0, 0.423960670927742 
