Time(Seconds), Inputs 
0.0, 0.15035131573677063 
1.0, 0.233565092086792 
2.0, 0.2828111946582794 
3.0, 0.3196372389793396 
4.0, 0.35475045442581177 
5.0, 0.3861190378665924 
6.0, 0.4140738844871521 
7.0, 0.44035962224006653 
8.0, 0.4644198417663574 
9.0, 0.48628735542297363 
10.0, 0.5063307285308838 
11.0, 0.5265271663665771 
12.0, 0.5456197261810303 
13.0, 0.5628882050514221 
14.0, 0.5801855325698853 
15.0, 0.5945956110954285 
16.0, 0.6086729168891907 
17.0, 0.6227511763572693 
18.0, 0.6341598033905029 
19.0, 0.6440503597259521 
20.0, 0.6539419293403625 
21.0, 0.6662924289703369 
22.0, 0.6751954555511475 
23.0, 0.6832559108734131 
24.0, 0.6913173794746399 
25.0, 0.700365424156189 
26.0, 0.7103413939476013 
27.0, 0.7160263657569885 
28.0, 0.7216278910636902 
29.0, 0.7279983758926392 
30.0, 0.7345665693283081 
31.0, 0.741134762763977 
32.0, 0.7476314306259155 
33.0, 0.7531266212463379 
34.0, 0.7572875022888184 
35.0, 0.7613818645477295 
36.0, 0.7656152248382568 
37.0, 0.7701258659362793 
38.0, 0.7746354937553406 
39.0, 0.7791460752487183 
40.0, 0.7844177484512329 
41.0, 0.7901901006698608 
42.0, 0.7959625124931335 
43.0, 0.7989878058433533 
44.0, 0.8029589056968689 
45.0, 0.8070622086524963 
46.0, 0.811165452003479 
47.0, 0.8153342604637146 
48.0, 0.8198389410972595 
49.0, 0.8243445754051208 
50.0, 0.8288502097129822 
51.0, 0.832880973815918 
52.0, 0.8362689018249512 
53.0, 0.8396170735359192 
54.0, 0.8427625298500061 
55.0, 0.8460034132003784 
56.0, 0.8492830991744995 
57.0, 0.8525627255439758 
58.0, 0.8558423519134521 
59.0, 0.8591368794441223 
60.0, 0.8624324202537537 
61.0, 0.8657269477844238 
62.0, 0.8692062497138977 
63.0, 0.8732200860977173 
64.0, 0.8772339224815369 
65.0, 0.8812478184700012 
66.0, 0.8825830817222595 
67.0, 0.886689305305481 
68.0, 0.8907955884933472 
69.0, 0.8949028253555298 
70.0, 0.8980264663696289 
71.0, 0.9009047150611877 
72.0, 0.9037819504737854 
73.0, 0.9067844152450562 
74.0, 0.9112969636917114 
75.0, 0.9158105850219727 
76.0, 0.9203231930732727 
77.0, 0.9238203763961792 
78.0, 0.9258471727371216 
79.0, 0.9286389946937561 
80.0, 0.9314298033714294 
81.0, 0.9342733025550842 
82.0, 0.9371455311775208 
83.0, 0.9400188326835632 
84.0, 0.9428911209106445 
85.0, 0.9468702077865601 
86.0, 0.950970470905304 
87.0, 0.9550707340240479 
88.0, 0.9592614769935608 
89.0, 0.9639052152633667 
90.0, 0.9683343172073364 
91.0, 0.9718533754348755 
92.0, 0.9750843644142151 
93.0, 0.9779655933380127 
94.0, 0.9808458089828491 
95.0, 0.9837270379066467 
96.0, 0.9872003793716431 
97.0, 0.9908913373947144 
98.0, 0.9945822954177856 
99.0, 0.9982732534408569 
100.0, 0.5657556879393968 
