Time(Seconds), Inputs 
0.0, 0.14000076055526733 
1.0, 0.2808261513710022 
2.0, 0.31800389289855957 
3.0, 0.3484663963317871 
4.0, 0.3728077709674835 
5.0, 0.39518794417381287 
6.0, 0.4156188368797302 
7.0, 0.43517738580703735 
8.0, 0.4528551995754242 
9.0, 0.4697381854057312 
10.0, 0.486467182636261 
11.0, 0.5025017261505127 
12.0, 0.5185362100601196 
13.0, 0.5336060523986816 
14.0, 0.5473285913467407 
15.0, 0.5601580142974854 
16.0, 0.5730698704719543 
17.0, 0.5861456990242004 
18.0, 0.5992204546928406 
19.0, 0.6122962832450867 
20.0, 0.62205570936203 
21.0, 0.6316938996315002 
22.0, 0.6419361233711243 
23.0, 0.6525827646255493 
24.0, 0.662463366985321 
25.0, 0.6720787286758423 
26.0, 0.6816940903663635 
27.0, 0.6913094520568848 
28.0, 0.7011204957962036 
29.0, 0.7113558053970337 
30.0, 0.7194222211837769 
31.0, 0.727046549320221 
32.0, 0.734670877456665 
33.0, 0.7421213388442993 
34.0, 0.7490253448486328 
35.0, 0.7559303641319275 
36.0, 0.762834370136261 
37.0, 0.769705593585968 
38.0, 0.7760432958602905 
39.0, 0.782380998134613 
40.0, 0.7881643176078796 
41.0, 0.7938860654830933 
42.0, 0.7996077537536621 
43.0, 0.8053304553031921 
44.0, 0.8110522031784058 
45.0, 0.8172289133071899 
46.0, 0.8243674039840698 
47.0, 0.8294016122817993 
48.0, 0.83400559425354 
49.0, 0.8386105895042419 
50.0, 0.8432146310806274 
51.0, 0.8478196263313293 
52.0, 0.8524236083030701 
53.0, 0.8567066788673401 
54.0, 0.8607364296913147 
55.0, 0.8647651672363281 
56.0, 0.8687611818313599 
57.0, 0.8725822567939758 
58.0, 0.876404345035553 
59.0, 0.8802254796028137 
60.0, 0.8840465545654297 
61.0, 0.8878318667411804 
62.0, 0.8916072845458984 
63.0, 0.8953827023506165 
64.0, 0.8991571068763733 
65.0, 0.9029324650764465 
66.0, 0.9067078828811646 
67.0, 0.9104822874069214 
68.0, 0.9122775793075562 
69.0, 0.9152253866195679 
70.0, 0.918174147605896 
71.0, 0.9211229681968689 
72.0, 0.924071729183197 
73.0, 0.9270205497741699 
74.0, 0.929969310760498 
75.0, 0.9329171180725098 
76.0, 0.9358718395233154 
77.0, 0.9388415217399597 
78.0, 0.9418111443519592 
79.0, 0.9447808265686035 
80.0, 0.947750449180603 
81.0, 0.9507201313972473 
82.0, 0.9536897540092468 
83.0, 0.9565371870994568 
84.0, 0.9589782953262329 
85.0, 0.961128294467926 
86.0, 0.9632792472839355 
87.0, 0.9654302597045898 
88.0, 0.967580258846283 
89.0, 0.9697312116622925 
90.0, 0.9718822240829468 
91.0, 0.9740322232246399 
92.0, 0.9768200516700745 
93.0, 0.979809582233429 
94.0, 0.9827980995178223 
95.0, 0.9857866168022156 
96.0, 0.9887761473655701 
97.0, 0.9917646646499634 
98.0, 0.9947531819343567 
99.0, 0.9943100810050964 
100.0, 0.27164780977605935 
