Time(Seconds), Inputs 
0.0, 0.05700555071234703 
1.0, 0.23544682562351227 
2.0, 0.2828807532787323 
3.0, 0.3204926550388336 
4.0, 0.353521466255188 
5.0, 0.3847161829471588 
6.0, 0.41205304861068726 
7.0, 0.43738698959350586 
8.0, 0.4619211256504059 
9.0, 0.4814597964286804 
10.0, 0.5040178298950195 
11.0, 0.5228809118270874 
12.0, 0.541533350944519 
13.0, 0.558561384677887 
14.0, 0.5741528272628784 
15.0, 0.5897432565689087 
16.0, 0.6041076183319092 
17.0, 0.6179802417755127 
18.0, 0.6317932605743408 
19.0, 0.642350435256958 
20.0, 0.6525082588195801 
21.0, 0.6640997529029846 
22.0, 0.6757826209068298 
23.0, 0.6850194334983826 
24.0, 0.6942115426063538 
25.0, 0.7030549049377441 
26.0, 0.7118952870368958 
27.0, 0.7198743224143982 
28.0, 0.7250882983207703 
29.0, 0.7316535711288452 
30.0, 0.7382197380065918 
31.0, 0.7447850108146667 
32.0, 0.751362144947052 
33.0, 0.7580455541610718 
34.0, 0.7633162140846252 
35.0, 0.7671939730644226 
36.0, 0.7712962627410889 
37.0, 0.7767308354377747 
38.0, 0.7821654081344604 
39.0, 0.7875999808311462 
40.0, 0.7929114103317261 
41.0, 0.7977766990661621 
42.0, 0.8026419878005981 
43.0, 0.8062951564788818 
44.0, 0.8097426891326904 
45.0, 0.8140009641647339 
46.0, 0.8182582259178162 
47.0, 0.8225165009498596 
48.0, 0.8263912200927734 
49.0, 0.8294652104377747 
50.0, 0.8325392007827759 
51.0, 0.8356121778488159 
52.0, 0.839363694190979 
53.0, 0.8443442583084106 
54.0, 0.8486204147338867 
55.0, 0.8522437810897827 
56.0, 0.8556506037712097 
57.0, 0.8587504029273987 
58.0, 0.8618502020835876 
59.0, 0.8649500012397766 
60.0, 0.8682266473770142 
61.0, 0.8716960549354553 
62.0, 0.8751644492149353 
63.0, 0.8786337971687317 
64.0, 0.8827162384986877 
65.0, 0.8873540163040161 
66.0, 0.8911452889442444 
67.0, 0.8942510485649109 
68.0, 0.8978049159049988 
69.0, 0.9016717076301575 
70.0, 0.9055384993553162 
71.0, 0.9094052910804749 
72.0, 0.9125110507011414 
73.0, 0.9152005314826965 
74.0, 0.9178890585899353 
75.0, 0.9205785393714905 
76.0, 0.9242208003997803 
77.0, 0.9283170700073242 
78.0, 0.9322007894515991 
79.0, 0.9333453178405762 
80.0, 0.9365027546882629 
81.0, 0.9403685331344604 
82.0, 0.9442343711853027 
83.0, 0.9480991959571838 
84.0, 0.9510470032691956 
85.0, 0.9537582993507385 
86.0, 0.9564696550369263 
87.0, 0.9591809511184692 
88.0, 0.9625470638275146 
89.0, 0.9660184383392334 
90.0, 0.9694898128509521 
91.0, 0.9729611873626709 
92.0, 0.9772582054138184 
93.0, 0.9804503917694092 
94.0, 0.983642578125 
95.0, 0.9868347644805908 
96.0, 0.9899296164512634 
97.0, 0.9930194616317749 
98.0, 0.9961093664169312 
99.0, 0.9991992115974426 
100.0, 0.5341106034346935 
