Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.62869393825531
1.0, 1.62869393825531
2.0, 1.62869393825531
3.0, 1.62869393825531
4.0, 1.62869393825531
5.0, 1.62869393825531
6.0, 1.62869393825531
7.0, 1.62869393825531
8.0, 1.62869393825531
9.0, 1.62869393825531
10.0, 1.62869393825531
11.0, 1.62869393825531
12.0, 1.62869393825531
13.0, 1.62869393825531
14.0, 1.62869393825531
15.0, 1.62869393825531
16.0, 1.62869393825531
17.0, 1.62869393825531
18.0, 1.62869393825531
19.0, 1.62869393825531
20.0, 1.62869393825531
21.0, 1.62869393825531
22.0, 1.62869393825531
23.0, 1.62869393825531
24.0, 1.62869393825531
25.0, 1.62869393825531
26.0, 1.62869393825531
27.0, 1.62869393825531
28.0, 1.62869393825531
29.0, 1.62869393825531
30.0, 1.62869393825531
31.0, 1.62869393825531
32.0, 1.62869393825531
33.0, 1.62869393825531
34.0, 1.62869393825531
35.0, 1.62869393825531
36.0, 1.62869393825531
37.0, 1.62869393825531
38.0, 1.62869393825531
39.0, 1.62869393825531
40.0, 1.62869393825531
41.0, 1.62869393825531
42.0, 1.62869393825531
43.0, 1.62869393825531
44.0, 1.62869393825531
45.0, 1.62869393825531
46.0, 1.62869393825531
47.0, 1.62869393825531
48.0, 1.62869393825531
49.0, 1.62869393825531
50.0, 1.62869393825531
51.0, 1.62869393825531
52.0, 1.62869393825531
53.0, 1.62869393825531
54.0, 1.62869393825531
55.0, 1.62869393825531
56.0, 1.62869393825531
57.0, 1.62869393825531
58.0, 1.62869393825531
59.0, 1.62869393825531
60.0, 1.62869393825531
61.0, 1.62869393825531
62.0, 1.62869393825531
63.0, 1.62869393825531
64.0, 1.62869393825531
65.0, 1.62869393825531
66.0, 1.62869393825531
67.0, 1.62869393825531
68.0, 1.62869393825531
69.0, 1.62869393825531
70.0, 1.62869393825531
71.0, 1.62869393825531
72.0, 1.62869393825531
73.0, 1.62869393825531
74.0, 1.62869393825531
75.0, 1.62869393825531
76.0, 1.62869393825531
77.0, 1.62869393825531
78.0, 1.62869393825531
79.0, 1.62869393825531
80.0, 1.62869393825531
81.0, 1.62869393825531
82.0, 1.62869393825531
83.0, 1.62869393825531
84.0, 1.62869393825531
85.0, 1.62869393825531
86.0, 1.62869393825531
87.0, 1.62869393825531
88.0, 1.62869393825531
89.0, 1.62869393825531
90.0, 1.62869393825531
91.0, 1.62869393825531
92.0, 1.62869393825531
93.0, 1.62869393825531
94.0, 1.62869393825531
95.0, 1.62869393825531
96.0, 1.62869393825531
97.0, 1.62869393825531
98.0, 1.62869393825531
99.0, 1.62869393825531
100.0, 1.62869393825531
