Time(Seconds), Inputs 
0.0, 0.2851070165634155
1.0, 0.3380195200443268
2.0, 0.3669753968715668
3.0, 0.3883306086063385
4.0, 0.40819528698921204
5.0, 0.42541974782943726
6.0, 0.4412590265274048
7.0, 0.45698603987693787
8.0, 0.4700112044811249
9.0, 0.4830363690853119
10.0, 0.4960615336894989
11.0, 0.5079171657562256
12.0, 0.519496500492096
13.0, 0.5310758948326111
14.0, 0.5423760414123535
15.0, 0.5525761842727661
16.0, 0.5627772808074951
17.0, 0.5729784369468689
18.0, 0.5830126404762268
19.0, 0.5916755199432373
20.0, 0.600339412689209
21.0, 0.6090033650398254
22.0, 0.6180428862571716
23.0, 0.6268309950828552
24.0, 0.6350994110107422
25.0, 0.6433678269386292
26.0, 0.6516362428665161
27.0, 0.6599046587944031
28.0, 0.6678600907325745
29.0, 0.675126850605011
30.0, 0.6823936700820923
31.0, 0.6896604299545288
32.0, 0.6969262361526489
33.0, 0.7041930556297302
34.0, 0.7109997272491455
35.0, 0.7174537181854248
36.0, 0.723961353302002
37.0, 0.7307302951812744
38.0, 0.7374982237815857
39.0, 0.7442672252655029
40.0, 0.7508583068847656
41.0, 0.7570071816444397
42.0, 0.7631561160087585
43.0, 0.7693039774894714
44.0, 0.7754529118537903
45.0, 0.7816007733345032
46.0, 0.787749707698822
47.0, 0.7936839461326599
48.0, 0.7993986010551453
49.0, 0.8051132559776306
50.0, 0.8108279705047607
51.0, 0.8160099983215332
52.0, 0.8204934597015381
53.0, 0.8249769806861877
54.0, 0.8294614553451538
55.0, 0.8340661525726318
56.0, 0.8389620184898376
57.0, 0.8438588976860046
58.0, 0.8487547636032104
59.0, 0.8536506295204163
60.0, 0.8585475087165833
61.0, 0.8634433746337891
62.0, 0.868340253829956
63.0, 0.8732361197471619
64.0, 0.8766891360282898
65.0, 0.8796979784965515
66.0, 0.883791983127594
67.0, 0.8883330821990967
68.0, 0.8928751945495605
69.0, 0.897416353225708
70.0, 0.9019584655761719
71.0, 0.9065005779266357
72.0, 0.9110416769981384
73.0, 0.9155837893486023
74.0, 0.9190875291824341
75.0, 0.9224432110786438
76.0, 0.9257998466491699
77.0, 0.9291555285453796
78.0, 0.9325121641159058
79.0, 0.9358678460121155
80.0, 0.9392244815826416
81.0, 0.9429348707199097
82.0, 0.946658194065094
83.0, 0.9503815174102783
84.0, 0.9541058540344238
85.0, 0.9578291773796082
86.0, 0.9605518579483032
87.0, 0.9632517099380493
88.0, 0.9659515023231506
89.0, 0.9686523675918579
90.0, 0.9713521599769592
91.0, 0.9740530252456665
92.0, 0.9767528176307678
93.0, 0.9794526696205139
94.0, 0.9821534752845764
95.0, 0.9850818514823914
96.0, 0.9887287020683289
97.0, 0.9923754930496216
98.0, 0.9960222840309143
99.0, 0.9996700882911682
100.0, 0.09588717245810516
