Time(Seconds), Inputs 
0.0, 0.24726681411266327 
1.0, 0.3058798909187317 
2.0, 0.33896929025650024 
3.0, 0.3656623363494873 
4.0, 0.3899053633213043 
5.0, 0.4100014269351959 
6.0, 0.4283260405063629 
7.0, 0.44538983702659607 
8.0, 0.46235033869743347 
9.0, 0.47807884216308594 
10.0, 0.4938083589076996 
11.0, 0.5085999369621277 
12.0, 0.5217125415802002 
13.0, 0.5348260998725891 
14.0, 0.5485039353370667 
15.0, 0.559861958026886 
16.0, 0.5712209343910217 
17.0, 0.5825799107551575 
18.0, 0.593782901763916 
19.0, 0.6047504544258118 
20.0, 0.6157169938087463 
21.0, 0.6266845464706421 
22.0, 0.6353520750999451 
23.0, 0.6430011987686157 
24.0, 0.6538902521133423 
25.0, 0.6647782921791077 
26.0, 0.6755242943763733 
27.0, 0.6841262578964233 
28.0, 0.6927291750907898 
29.0, 0.7013311386108398 
30.0, 0.7099331021308899 
31.0, 0.718372106552124 
32.0, 0.7251628637313843 
33.0, 0.732180118560791 
34.0, 0.7392768859863281 
35.0, 0.7463736534118652 
36.0, 0.7534703612327576 
37.0, 0.7605611681938171 
38.0, 0.7665809392929077 
39.0, 0.7726007103919983 
40.0, 0.7786204814910889 
41.0, 0.7846403121948242 
42.0, 0.7905954718589783 
43.0, 0.7962605953216553 
44.0, 0.8019266724586487 
45.0, 0.8070542216300964 
46.0, 0.8120079636573792 
47.0, 0.8169626593589783 
48.0, 0.8219174146652222 
49.0, 0.8268721103668213 
50.0, 0.831825852394104 
51.0, 0.8367805480957031 
52.0, 0.8422389626502991 
53.0, 0.8474838137626648 
54.0, 0.8517758250236511 
55.0, 0.8560678362846375 
56.0, 0.8603599071502686 
57.0, 0.8646509051322937 
58.0, 0.8689429759979248 
59.0, 0.8732349872589111 
60.0, 0.8775270581245422 
61.0, 0.8817763328552246 
62.0, 0.8857762813568115 
63.0, 0.8896818161010742 
64.0, 0.8932734131813049 
65.0, 0.8968650102615356 
66.0, 0.9004576206207275 
67.0, 0.9040492177009583 
68.0, 0.907640814781189 
69.0, 0.9112324118614197 
70.0, 0.9148250222206116 
71.0, 0.9184543490409851 
72.0, 0.9221115112304688 
73.0, 0.9257696866989136 
74.0, 0.9294268488883972 
75.0, 0.9327601194381714 
76.0, 0.9356105327606201 
77.0, 0.9384610056877136 
78.0, 0.9413114190101624 
79.0, 0.9441618323326111 
80.0, 0.9470062851905823 
81.0, 0.9497275948524475 
82.0, 0.9524478316307068 
83.0, 0.955169141292572 
84.0, 0.9578893780708313 
85.0, 0.9606106877326965 
86.0, 0.9633309245109558 
87.0, 0.9660521745681763 
88.0, 0.9687724709510803 
89.0, 0.9714937210083008 
90.0, 0.9749005436897278 
91.0, 0.9773893356323242 
92.0, 0.9798781275749207 
93.0, 0.9823678731918335 
94.0, 0.9848566651344299 
95.0, 0.9873464703559875 
96.0, 0.989835262298584 
97.0, 0.9923250079154968 
98.0, 0.9948137998580933 
99.0, 0.9973035454750061 
100.0, 0.2209939575624151 
