Time(Seconds), Inputs 
0.0, 0.028337353840470314 
1.0, 0.2937737703323364 
2.0, 0.3289952576160431 
3.0, 0.3537628948688507 
4.0, 0.37717631459236145 
5.0, 0.39810195565223694 
6.0, 0.4177429974079132 
7.0, 0.4346736669540405 
8.0, 0.45160433650016785 
9.0, 0.4676438271999359 
10.0, 0.4827563464641571 
11.0, 0.49761852622032166 
12.0, 0.5116540789604187 
13.0, 0.5256885886192322 
14.0, 0.5397241711616516 
15.0, 0.5519773364067078 
16.0, 0.5642235279083252 
17.0, 0.5764687061309814 
18.0, 0.5865609645843506 
19.0, 0.5965926051139832 
20.0, 0.6071528196334839 
21.0, 0.6177119612693787 
22.0, 0.6280874013900757 
23.0, 0.6380922198295593 
24.0, 0.6480979919433594 
25.0, 0.658102810382843 
26.0, 0.6678532958030701 
27.0, 0.674851655960083 
28.0, 0.6835708618164062 
29.0, 0.692764937877655 
30.0, 0.7019580602645874 
31.0, 0.7108401656150818 
32.0, 0.7179846167564392 
33.0, 0.7251300811767578 
34.0, 0.7322744727134705 
35.0, 0.7394189238548279 
36.0, 0.7465633749961853 
37.0, 0.7535041570663452 
38.0, 0.7594325542449951 
39.0, 0.7653221487998962 
40.0, 0.7712127566337585 
41.0, 0.7771024107933044 
42.0, 0.7829920053482056 
43.0, 0.7888826131820679 
44.0, 0.7947722673416138 
45.0, 0.8000906109809875 
46.0, 0.8055301904678345 
47.0, 0.8110224008560181 
48.0, 0.8165146112442017 
49.0, 0.8220058083534241 
50.0, 0.8274980187416077 
51.0, 0.8329892158508301 
52.0, 0.8384814262390137 
53.0, 0.841524600982666 
54.0, 0.8444406390190125 
55.0, 0.8484892249107361 
56.0, 0.8527097702026367 
57.0, 0.8569302558898926 
58.0, 0.8611497282981873 
59.0, 0.8653702735900879 
60.0, 0.8695907592773438 
61.0, 0.8738112449645996 
62.0, 0.8780307769775391 
63.0, 0.8824270963668823 
64.0, 0.8857594132423401 
65.0, 0.8889734745025635 
66.0, 0.8921875357627869 
67.0, 0.8954015374183655 
68.0, 0.8986155986785889 
69.0, 0.9018296599388123 
70.0, 0.9050437211990356 
71.0, 0.908257782459259 
72.0, 0.9114718437194824 
73.0, 0.914686918258667 
74.0, 0.9179009795188904 
75.0, 0.9211159944534302 
76.0, 0.9241651296615601 
77.0, 0.9264830350875854 
78.0, 0.928801953792572 
79.0, 0.9311197996139526 
80.0, 0.933437705039978 
81.0, 0.9357556104660034 
82.0, 0.9384421110153198 
83.0, 0.9411504864692688 
84.0, 0.943858802318573 
85.0, 0.946567177772522 
86.0, 0.9492754936218262 
87.0, 0.951982855796814 
88.0, 0.9546912312507629 
89.0, 0.9573996067047119 
90.0, 0.9601079225540161 
91.0, 0.9636528491973877 
92.0, 0.9668658971786499 
93.0, 0.9691599607467651 
94.0, 0.9714549779891968 
95.0, 0.973749041557312 
96.0, 0.9760441184043884 
97.0, 0.9783381223678589 
98.0, 0.9806331992149353 
99.0, 0.9829272627830505 
100.0, 0.23489709971512399 
