Time(Seconds), Inputs 
0.0, 0.11043540388345718 
1.0, 0.2747984230518341 
2.0, 0.3131157457828522 
3.0, 0.3453596234321594 
4.0, 0.37009745836257935 
5.0, 0.3934294283390045 
6.0, 0.41662129759788513 
7.0, 0.4374823570251465 
8.0, 0.455969899892807 
9.0, 0.47414347529411316 
10.0, 0.49155402183532715 
11.0, 0.5089655518531799 
12.0, 0.5242132544517517 
13.0, 0.5390276908874512 
14.0, 0.5538411736488342 
15.0, 0.5678806900978088 
16.0, 0.5818108916282654 
17.0, 0.5957411527633667 
18.0, 0.6071627140045166 
19.0, 0.6195708513259888 
20.0, 0.6319780349731445 
21.0, 0.6438775062561035 
22.0, 0.6545370221138 
23.0, 0.6651965975761414 
24.0, 0.6758571267127991 
25.0, 0.6847382187843323 
26.0, 0.6937296390533447 
27.0, 0.7027210593223572 
28.0, 0.7117124795913696 
29.0, 0.7207038998603821 
30.0, 0.7282745838165283 
31.0, 0.7349768877029419 
32.0, 0.742332935333252 
33.0, 0.7496890425682068 
34.0, 0.7570450901985168 
35.0, 0.7644011378288269 
36.0, 0.7697045803070068 
37.0, 0.7736667990684509 
38.0, 0.7795047760009766 
39.0, 0.785341739654541 
40.0, 0.7911796569824219 
41.0, 0.7970176339149475 
42.0, 0.802854597568512 
43.0, 0.8090522289276123 
44.0, 0.8143854737281799 
45.0, 0.818777859210968 
46.0, 0.8231711983680725 
47.0, 0.8275635838508606 
48.0, 0.8319569826126099 
49.0, 0.836349368095398 
50.0, 0.8411262035369873 
51.0, 0.8459467887878418 
52.0, 0.8507673740386963 
53.0, 0.8546968102455139 
54.0, 0.8574399352073669 
55.0, 0.86018306016922 
56.0, 0.8636872172355652 
57.0, 0.8675867915153503 
58.0, 0.8714854121208191 
59.0, 0.8753849864006042 
60.0, 0.879283607006073 
61.0, 0.8831831812858582 
62.0, 0.8874384760856628 
63.0, 0.892179548740387 
64.0, 0.8965491056442261 
65.0, 0.8992186784744263 
66.0, 0.9018872976303101 
67.0, 0.904556930065155 
68.0, 0.9072265028953552 
69.0, 0.9098981022834778 
70.0, 0.9125697016716003 
71.0, 0.9152413010597229 
72.0, 0.9179118871688843 
73.0, 0.9205834865570068 
74.0, 0.9232550859451294 
75.0, 0.9266509413719177 
76.0, 0.9300954937934875 
77.0, 0.9335390329360962 
78.0, 0.936983585357666 
79.0, 0.9394932389259338 
80.0, 0.9411564469337463 
81.0, 0.9435369372367859 
82.0, 0.9462264180183411 
83.0, 0.9489168524742126 
84.0, 0.9516063332557678 
85.0, 0.954295814037323 
86.0, 0.9569862484931946 
87.0, 0.959786057472229 
88.0, 0.9627040028572083 
89.0, 0.9656230211257935 
90.0, 0.9685409665107727 
91.0, 0.9714589715003967 
92.0, 0.9743769764900208 
93.0, 0.9770952463150024 
94.0, 0.9791607856750488 
95.0, 0.9812114238739014 
96.0, 0.9827196002006531 
97.0, 0.984228789806366 
98.0, 0.9857379198074341 
99.0, 0.987247109413147 
100.0, 0.3378569999020606 
