Time(Seconds), Inputs 
0.0, 0.13784579932689667 
1.0, 0.22796159982681274 
2.0, 0.27463051676750183 
3.0, 0.31564226746559143 
4.0, 0.34922248125076294 
5.0, 0.37961938977241516 
6.0, 0.40785640478134155 
7.0, 0.4328455924987793 
8.0, 0.455851674079895 
9.0, 0.47853586077690125 
10.0, 0.4999115765094757 
11.0, 0.5210071206092834 
12.0, 0.536140501499176 
13.0, 0.552944004535675 
14.0, 0.5699660778045654 
15.0, 0.5847388505935669 
16.0, 0.599525511264801 
17.0, 0.6132262349128723 
18.0, 0.624627947807312 
19.0, 0.6360296607017517 
20.0, 0.6475316882133484 
21.0, 0.6568668484687805 
22.0, 0.6647961735725403 
23.0, 0.6727254986763 
24.0, 0.6826786398887634 
25.0, 0.6927838325500488 
26.0, 0.6995407938957214 
27.0, 0.7057880759239197 
28.0, 0.7125033140182495 
29.0, 0.7192185521125793 
30.0, 0.7259337902069092 
31.0, 0.734495997428894 
32.0, 0.7412986755371094 
33.0, 0.7470700740814209 
34.0, 0.7527152895927429 
35.0, 0.7569308280944824 
36.0, 0.7611463665962219 
37.0, 0.7653619050979614 
38.0, 0.7704954743385315 
39.0, 0.7766543030738831 
40.0, 0.7815831899642944 
41.0, 0.7852632403373718 
42.0, 0.789042592048645 
43.0, 0.7928418517112732 
44.0, 0.7966411113739014 
45.0, 0.800534725189209 
46.0, 0.8047323822975159 
47.0, 0.8089290261268616 
48.0, 0.8131266832351685 
49.0, 0.8180475831031799 
50.0, 0.8229029774665833 
51.0, 0.8256778717041016 
52.0, 0.8284567594528198 
53.0, 0.8318158984184265 
54.0, 0.835174024105072 
55.0, 0.8385321497917175 
56.0, 0.8420571684837341 
57.0, 0.8458494544029236 
58.0, 0.8496427536010742 
59.0, 0.8534350395202637 
60.0, 0.858782172203064 
61.0, 0.864582359790802 
62.0, 0.8665376305580139 
63.0, 0.8684968948364258 
64.0, 0.8718729019165039 
65.0, 0.8752488493919373 
66.0, 0.8786248564720154 
67.0, 0.8819929361343384 
68.0, 0.8853560090065002 
69.0, 0.8887181282043457 
70.0, 0.8920801877975464 
71.0, 0.8964895009994507 
72.0, 0.9009772539138794 
73.0, 0.9054659605026245 
74.0, 0.9081773161888123 
75.0, 0.910286545753479 
76.0, 0.9123958349227905 
77.0, 0.9145050644874573 
78.0, 0.9177807569503784 
79.0, 0.9215541481971741 
80.0, 0.9253275394439697 
81.0, 0.9291029572486877 
82.0, 0.9329002499580383 
83.0, 0.9366974830627441 
84.0, 0.9404957294464111 
85.0, 0.9445850849151611 
86.0, 0.9490062594413757 
87.0, 0.9525144100189209 
88.0, 0.955715537071228 
89.0, 0.9583404660224915 
90.0, 0.960860013961792 
91.0, 0.9633806347846985 
92.0, 0.9662836790084839 
93.0, 0.9705072045326233 
94.0, 0.9747306704521179 
95.0, 0.9789541363716125 
96.0, 0.9827802181243896 
97.0, 0.9863678216934204 
98.0, 0.9899554252624512 
99.0, 0.9911913871765137 
100.0, 0.5829909001486124 
