Time(Seconds), Inputs 
0.0, 0.23622575402259827 
1.0, 0.2893674671649933 
2.0, 0.32266947627067566 
3.0, 0.34958112239837646 
4.0, 0.3714754581451416 
5.0, 0.39192619919776917 
6.0, 0.4116983711719513 
7.0, 0.4292331039905548 
8.0, 0.4467678666114807 
9.0, 0.4617850184440613 
10.0, 0.47629547119140625 
11.0, 0.49080690741539 
12.0, 0.5031812787055969 
13.0, 0.5152923464775085 
14.0, 0.5285380482673645 
15.0, 0.5416327118873596 
16.0, 0.553646445274353 
17.0, 0.5656591653823853 
18.0, 0.5776728987693787 
19.0, 0.5879380106925964 
20.0, 0.5981872081756592 
21.0, 0.6084354519844055 
22.0, 0.6186846494674683 
23.0, 0.629345178604126 
24.0, 0.6388115286827087 
25.0, 0.6482430696487427 
26.0, 0.6576746106147766 
27.0, 0.6666789054870605 
28.0, 0.6750871539115906 
29.0, 0.6834953427314758 
30.0, 0.6919035315513611 
31.0, 0.7003117799758911 
32.0, 0.708303689956665 
33.0, 0.7157164216041565 
34.0, 0.7233704924583435 
35.0, 0.7310246229171753 
36.0, 0.7386777997016907 
37.0, 0.7463319301605225 
38.0, 0.7524599432945251 
39.0, 0.7579601407051086 
40.0, 0.7634602785110474 
41.0, 0.7689604759216309 
42.0, 0.7744606137275696 
43.0, 0.7813288569450378 
44.0, 0.7882040739059448 
45.0, 0.7941204905509949 
46.0, 0.7992689609527588 
47.0, 0.8044174313545227 
48.0, 0.8095658421516418 
49.0, 0.8147143125534058 
50.0, 0.8198627829551697 
51.0, 0.8250112533569336 
52.0, 0.830420970916748 
53.0, 0.8355515599250793 
54.0, 0.8397124409675598 
55.0, 0.8438743352890015 
56.0, 0.8480352163314819 
57.0, 0.8521971106529236 
58.0, 0.856357991695404 
59.0, 0.8605198264122009 
60.0, 0.8646817207336426 
61.0, 0.868842601776123 
62.0, 0.8726428747177124 
63.0, 0.876427173614502 
64.0, 0.8799085021018982 
65.0, 0.8833699822425842 
66.0, 0.8868324160575867 
67.0, 0.8902948498725891 
68.0, 0.8937572836875916 
69.0, 0.897219717502594 
70.0, 0.9006811380386353 
71.0, 0.9040830135345459 
72.0, 0.9074122905731201 
73.0, 0.9107406139373779 
74.0, 0.9140689373016357 
75.0, 0.91739821434021 
76.0, 0.920623242855072 
77.0, 0.9237021803855896 
78.0, 0.9267820715904236 
79.0, 0.9298610091209412 
80.0, 0.9329409599304199 
81.0, 0.9355340600013733 
82.0, 0.9381052851676941 
83.0, 0.9406775236129761 
84.0, 0.9432497620582581 
85.0, 0.94582200050354 
86.0, 0.9483932852745056 
87.0, 0.9509655237197876 
88.0, 0.9535377621650696 
89.0, 0.9561089873313904 
90.0, 0.9591163992881775 
91.0, 0.9624049663543701 
92.0, 0.9646463394165039 
93.0, 0.9668877720832825 
94.0, 0.9691301584243774 
95.0, 0.9713715314865112 
96.0, 0.9736129641532898 
97.0, 0.9758543372154236 
98.0, 0.9780967235565186 
99.0, 0.9803380966186523 
100.0, 0.2218732833984134 
