Time(Seconds), Inputs 
0.0, 0.09774608910083771 
1.0, 0.30233001708984375 
2.0, 0.33650532364845276 
3.0, 0.36400115489959717 
4.0, 0.3879898488521576 
5.0, 0.4081127345561981 
6.0, 0.42747655510902405 
7.0, 0.4455140233039856 
8.0, 0.4635525047779083 
9.0, 0.4795323610305786 
10.0, 0.495346337556839 
11.0, 0.5106654763221741 
12.0, 0.5244109630584717 
13.0, 0.5381563901901245 
14.0, 0.5515848994255066 
15.0, 0.5632031559944153 
16.0, 0.5748204588890076 
17.0, 0.5876777172088623 
18.0, 0.5990555286407471 
19.0, 0.6093266010284424 
20.0, 0.6195976734161377 
21.0, 0.629868745803833 
22.0, 0.6401547789573669 
23.0, 0.6504566073417664 
24.0, 0.6607574820518494 
25.0, 0.6711825728416443 
26.0, 0.6810820698738098 
27.0, 0.690037727355957 
28.0, 0.6989933848381042 
29.0, 0.7079489827156067 
30.0, 0.7169046401977539 
31.0, 0.7246640920639038 
32.0, 0.7318602204322815 
33.0, 0.7390056252479553 
34.0, 0.745867908000946 
35.0, 0.7527301907539368 
36.0, 0.7595915198326111 
37.0, 0.7661815881729126 
38.0, 0.7725977301597595 
39.0, 0.7790149450302124 
40.0, 0.7854321002960205 
41.0, 0.7918493151664734 
42.0, 0.7976425886154175 
43.0, 0.8033543229103088 
44.0, 0.8086657524108887 
45.0, 0.8138489723205566 
46.0, 0.8190332055091858 
47.0, 0.8242164254188538 
48.0, 0.8294005990028381 
49.0, 0.8345848321914673 
50.0, 0.8395057916641235 
51.0, 0.8442608118057251 
52.0, 0.8487415909767151 
53.0, 0.8527723550796509 
54.0, 0.8568021059036255 
55.0, 0.8608328104019165 
56.0, 0.8648625612258911 
57.0, 0.8688932657241821 
58.0, 0.8730055093765259 
59.0, 0.8772657513618469 
60.0, 0.881525993347168 
61.0, 0.8857871890068054 
62.0, 0.889975905418396 
63.0, 0.8933807015419006 
64.0, 0.8967845439910889 
65.0, 0.9001883864402771 
66.0, 0.9035723209381104 
67.0, 0.9066969752311707 
68.0, 0.9098225831985474 
69.0, 0.9129472374916077 
70.0, 0.916071891784668 
71.0, 0.9191964864730835 
72.0, 0.9223211407661438 
73.0, 0.9254457950592041 
74.0, 0.9285714030265808 
75.0, 0.9308823943138123 
76.0, 0.9333085417747498 
77.0, 0.9361878037452698 
78.0, 0.9390680193901062 
79.0, 0.9419482946395874 
80.0, 0.9448274970054626 
81.0, 0.9477077126502991 
82.0, 0.9505869746208191 
83.0, 0.953201949596405 
84.0, 0.9555943608283997 
85.0, 0.9579877257347107 
86.0, 0.9603801369667053 
87.0, 0.9627735614776611 
88.0, 0.9651659727096558 
89.0, 0.9675593972206116 
90.0, 0.9699518084526062 
91.0, 0.9724713563919067 
92.0, 0.9751241207122803 
93.0, 0.9772233963012695 
94.0, 0.9793237447738647 
95.0, 0.9814240336418152 
96.0, 0.9835243821144104 
97.0, 0.9856246709823608 
98.0, 0.9877249598503113 
99.0, 0.9898253083229065 
100.0, 0.25502152538547684 
