Time(Seconds), Inputs 
0.0, 0.22810764610767365 
1.0, 0.28903067111968994 
2.0, 0.32470324635505676 
3.0, 0.3529581129550934 
4.0, 0.3760029673576355 
5.0, 0.3975307047367096 
6.0, 0.415253221988678 
7.0, 0.4324958622455597 
8.0, 0.44964808225631714 
9.0, 0.46657878160476685 
10.0, 0.48350945115089417 
11.0, 0.49851468205451965 
12.0, 0.5129258036613464 
13.0, 0.5273368954658508 
14.0, 0.5393187999725342 
15.0, 0.5526390075683594 
16.0, 0.5659681558609009 
17.0, 0.5782342553138733 
18.0, 0.5893298983573914 
19.0, 0.6004266142845154 
20.0, 0.6115233302116394 
21.0, 0.6214814186096191 
22.0, 0.6307609677314758 
23.0, 0.6407240629196167 
24.0, 0.6514014601707458 
25.0, 0.6615622639656067 
26.0, 0.670743465423584 
27.0, 0.6799246072769165 
28.0, 0.6891058087348938 
29.0, 0.6982869505882263 
30.0, 0.7066912055015564 
31.0, 0.7147496938705444 
32.0, 0.7223123908042908 
33.0, 0.7298691868782043 
34.0, 0.737424910068512 
35.0, 0.7448287010192871 
36.0, 0.7513760328292847 
37.0, 0.7579233646392822 
38.0, 0.7644706964492798 
39.0, 0.7710180282592773 
40.0, 0.7770467400550842 
41.0, 0.7825369834899902 
42.0, 0.7879904508590698 
43.0, 0.79334557056427 
44.0, 0.7987016439437866 
45.0, 0.8040567636489868 
46.0, 0.809411883354187 
47.0, 0.8147670030593872 
48.0, 0.8201220631599426 
49.0, 0.8245055079460144 
50.0, 0.828887939453125 
51.0, 0.8334025740623474 
52.0, 0.8379310369491577 
53.0, 0.8424595594406128 
54.0, 0.8469870090484619 
55.0, 0.851515531539917 
56.0, 0.8560430407524109 
57.0, 0.8602595329284668 
58.0, 0.8641740679740906 
59.0, 0.8680875301361084 
60.0, 0.8720020055770874 
61.0, 0.8756800889968872 
62.0, 0.879357099533081 
63.0, 0.8830351233482361 
64.0, 0.8867121934890747 
65.0, 0.8903852701187134 
66.0, 0.8938218355178833 
67.0, 0.8972574472427368 
68.0, 0.9006940722465515 
69.0, 0.9041306972503662 
70.0, 0.9075663089752197 
71.0, 0.9110029339790344 
72.0, 0.9144394993782043 
73.0, 0.9167464971542358 
74.0, 0.919202446937561 
75.0, 0.9218840003013611 
76.0, 0.9245655536651611 
77.0, 0.9272470474243164 
78.0, 0.9299286007881165 
79.0, 0.9326091408729553 
80.0, 0.9352906346321106 
81.0, 0.9379721879959106 
82.0, 0.9406536817550659 
83.0, 0.9441558718681335 
84.0, 0.9476630091667175 
85.0, 0.9511691927909851 
86.0, 0.9546763300895691 
87.0, 0.9581834673881531 
88.0, 0.9596986174583435 
89.0, 0.9606285691261292 
90.0, 0.96155846118927 
91.0, 0.9633577466011047 
92.0, 0.9660531878471375 
93.0, 0.968747615814209 
94.0, 0.9714430570602417 
95.0, 0.974137544631958 
96.0, 0.9768329858779907 
97.0, 0.9795283675193787 
98.0, 0.982222855091095 
99.0, 0.9849182963371277 
100.0, 0.2480018225252194 
