Time(Seconds), Inputs 
0.0, 0.2882865369319916 
1.0, 0.3423343598842621 
2.0, 0.371669203042984 
3.0, 0.3924885392189026 
4.0, 0.41223785281181335 
5.0, 0.4293801486492157 
6.0, 0.4455726444721222 
7.0, 0.4615187346935272 
8.0, 0.4753347337245941 
9.0, 0.4891507029533386 
10.0, 0.5029577016830444 
11.0, 0.516357421875 
12.0, 0.5287327766418457 
13.0, 0.540582537651062 
14.0, 0.5516275763511658 
15.0, 0.5621529817581177 
16.0, 0.5726784467697144 
17.0, 0.5832048654556274 
18.0, 0.5928857326507568 
19.0, 0.6019139289855957 
20.0, 0.6109421253204346 
21.0, 0.6199712753295898 
22.0, 0.6289994120597839 
23.0, 0.6371960043907166 
24.0, 0.6450737118721008 
25.0, 0.6534689664840698 
26.0, 0.6618633270263672 
27.0, 0.6702576279640198 
28.0, 0.6781869530677795 
29.0, 0.6856493353843689 
30.0, 0.6931126713752747 
31.0, 0.7005760669708252 
32.0, 0.708039402961731 
33.0, 0.7155027985572815 
34.0, 0.7219239473342896 
35.0, 0.7280788421630859 
36.0, 0.7342327237129211 
37.0, 0.7411953806877136 
38.0, 0.748731255531311 
39.0, 0.7562681436538696 
40.0, 0.7626416087150574 
41.0, 0.7680960893630981 
42.0, 0.7735505700111389 
43.0, 0.7790049910545349 
44.0, 0.7844604849815369 
45.0, 0.7899149060249329 
46.0, 0.7953693866729736 
47.0, 0.8008238077163696 
48.0, 0.8048675060272217 
49.0, 0.8085395693778992 
50.0, 0.8136760592460632 
51.0, 0.8188136219978333 
52.0, 0.8239501118659973 
53.0, 0.8290876746177673 
54.0, 0.8342242240905762 
55.0, 0.8393617272377014 
56.0, 0.8444982767105103 
57.0, 0.849327802658081 
58.0, 0.854142427444458 
59.0, 0.858957052230835 
60.0, 0.8637716770172119 
61.0, 0.8685863018035889 
62.0, 0.8729935884475708 
63.0, 0.8771117329597473 
64.0, 0.881230890750885 
65.0, 0.8853490948677063 
66.0, 0.8891880512237549 
67.0, 0.8927756547927856 
68.0, 0.8963623046875 
69.0, 0.8999499082565308 
70.0, 0.9035365581512451 
71.0, 0.9071232080459595 
72.0, 0.9107108116149902 
73.0, 0.9142974615097046 
74.0, 0.9178741574287415 
75.0, 0.9212521314620972 
76.0, 0.9246301054954529 
77.0, 0.9280071258544922 
78.0, 0.9310939908027649 
79.0, 0.9338182210922241 
80.0, 0.9365434646606445 
81.0, 0.9392687082290649 
82.0, 0.9419939517974854 
83.0, 0.9447191953659058 
84.0, 0.9474434852600098 
85.0, 0.9501687288284302 
86.0, 0.9528939723968506 
87.0, 0.9558178782463074 
88.0, 0.9589246511459351 
89.0, 0.9620323777198792 
90.0, 0.9651391506195068 
91.0, 0.9682459235191345 
92.0, 0.9713536500930786 
93.0, 0.9737798571586609 
94.0, 0.9758384227752686 
95.0, 0.977897047996521 
96.0, 0.9799546003341675 
97.0, 0.9820132255554199 
98.0, 0.9840707778930664 
99.0, 0.9861294031143188 
100.0, 0.16828763535869254 
