Time(Seconds), Inputs 
0.0, 0.27945008873939514 
1.0, 0.3305054306983948 
2.0, 0.3578800559043884 
3.0, 0.3800744414329529 
4.0, 0.39963001012802124 
5.0, 0.4172661006450653 
6.0, 0.4330969452857971 
7.0, 0.44892778992652893 
8.0, 0.46309545636177063 
9.0, 0.4768925607204437 
10.0, 0.4906896650791168 
11.0, 0.5025225877761841 
12.0, 0.5136004090309143 
13.0, 0.5246781706809998 
14.0, 0.53575599193573 
15.0, 0.547244131565094 
16.0, 0.5587949156761169 
17.0, 0.5699005126953125 
18.0, 0.5805749893188477 
19.0, 0.5892176628112793 
20.0, 0.5978613495826721 
21.0, 0.6065040230751038 
22.0, 0.6151477098464966 
23.0, 0.6237576007843018 
24.0, 0.6321529150009155 
25.0, 0.6405491828918457 
26.0, 0.6489444971084595 
27.0, 0.6573397517204285 
28.0, 0.6657529473304749 
29.0, 0.674553632736206 
30.0, 0.6833542585372925 
31.0, 0.6902821063995361 
32.0, 0.6967172026634216 
33.0, 0.7031522393226624 
34.0, 0.7097622156143188 
35.0, 0.7169354557991028 
36.0, 0.7241077423095703 
37.0, 0.7312809824943542 
38.0, 0.738453209400177 
39.0, 0.7456265091896057 
40.0, 0.7522940635681152 
41.0, 0.7576789855957031 
42.0, 0.7630638480186462 
43.0, 0.7684487700462341 
44.0, 0.7738625407218933 
45.0, 0.7801346182823181 
46.0, 0.7864067554473877 
47.0, 0.7926779389381409 
48.0, 0.7980201244354248 
49.0, 0.8032242059707642 
50.0, 0.8084293007850647 
51.0, 0.813633382320404 
52.0, 0.8188374638557434 
53.0, 0.824042558670044 
54.0, 0.8292466402053833 
55.0, 0.8344517350196838 
56.0, 0.8387507200241089 
57.0, 0.8425936698913574 
58.0, 0.8467038869857788 
59.0, 0.8514847159385681 
60.0, 0.8562665581703186 
61.0, 0.8610473871231079 
62.0, 0.8658292293548584 
63.0, 0.8706101179122925 
64.0, 0.875391960144043 
65.0, 0.8800466060638428 
66.0, 0.8843515515327454 
67.0, 0.888656497001648 
68.0, 0.8929614424705505 
69.0, 0.8972663879394531 
70.0, 0.9015713334083557 
71.0, 0.9058763384819031 
72.0, 0.9100302457809448 
73.0, 0.9140510559082031 
74.0, 0.9180728197097778 
75.0, 0.9220002293586731 
76.0, 0.9252381324768066 
77.0, 0.9284760355949402 
78.0, 0.9317139387130737 
79.0, 0.9349518418312073 
80.0, 0.9381887912750244 
81.0, 0.9414266347885132 
82.0, 0.9446645379066467 
83.0, 0.9479024410247803 
84.0, 0.9511403441429138 
85.0, 0.954377293586731 
86.0, 0.9578009843826294 
87.0, 0.9612842798233032 
88.0, 0.9646890759468079 
89.0, 0.9675673246383667 
90.0, 0.9704465866088867 
91.0, 0.9733248353004456 
92.0, 0.9762030839920044 
93.0, 0.9790813326835632 
94.0, 0.9819595217704773 
95.0, 0.9848377704620361 
96.0, 0.9877170324325562 
97.0, 0.990595281124115 
98.0, 0.9934735298156738 
99.0, 0.9963517785072327 
100.0, 0.1531389590315067 
