Time(Seconds), Inputs 
0.0, 0.10473057627677917 
1.0, 0.2490650862455368 
2.0, 0.29292032122612 
3.0, 0.32964304089546204 
4.0, 0.36083677411079407 
5.0, 0.3886207342147827 
6.0, 0.41512802243232727 
7.0, 0.43882760405540466 
8.0, 0.46126440167427063 
9.0, 0.482534795999527 
10.0, 0.5024619698524475 
11.0, 0.52227783203125 
12.0, 0.5404832363128662 
13.0, 0.5585336089134216 
14.0, 0.5732695460319519 
15.0, 0.588005542755127 
16.0, 0.6031826734542847 
17.0, 0.6159981489181519 
18.0, 0.6288146376609802 
19.0, 0.6416301131248474 
20.0, 0.6540263891220093 
21.0, 0.6653108596801758 
22.0, 0.6765962839126587 
23.0, 0.6875906586647034 
24.0, 0.6945761442184448 
25.0, 0.7028819918632507 
26.0, 0.7115912437438965 
27.0, 0.7203015089035034 
28.0, 0.7290117740631104 
29.0, 0.7365089058876038 
30.0, 0.7430592179298401 
31.0, 0.7496095299720764 
32.0, 0.7561598420143127 
33.0, 0.7627092003822327 
34.0, 0.7695357203483582 
35.0, 0.7751739621162415 
36.0, 0.7801157832145691 
37.0, 0.7850585579872131 
38.0, 0.7897440195083618 
39.0, 0.7942308187484741 
40.0, 0.7987175583839417 
41.0, 0.8032042980194092 
42.0, 0.8078868389129639 
43.0, 0.8135330080986023 
44.0, 0.8182075619697571 
45.0, 0.8226774334907532 
46.0, 0.8271473050117493 
47.0, 0.8305650353431702 
48.0, 0.8336737751960754 
49.0, 0.8367815017700195 
50.0, 0.8398903012275696 
51.0, 0.8436050415039062 
52.0, 0.8483054637908936 
53.0, 0.8530048131942749 
54.0, 0.8573803305625916 
55.0, 0.8599753975868225 
56.0, 0.8630751967430115 
57.0, 0.8661829233169556 
58.0, 0.8692907094955444 
59.0, 0.8723984360694885 
60.0, 0.875705897808075 
61.0, 0.879151463508606 
62.0, 0.8825960159301758 
63.0, 0.8860415816307068 
64.0, 0.8895000219345093 
65.0, 0.8930190801620483 
66.0, 0.8965381383895874 
67.0, 0.9000135064125061 
68.0, 0.9032841920852661 
69.0, 0.9064337015151978 
70.0, 0.909549355506897 
71.0, 0.912665069103241 
72.0, 0.915780782699585 
73.0, 0.9187504053115845 
74.0, 0.9215024709701538 
75.0, 0.9242555499076843 
76.0, 0.9270086288452148 
77.0, 0.9297606945037842 
78.0, 0.9328694343566895 
79.0, 0.9359791874885559 
80.0, 0.9390898942947388 
81.0, 0.941911518573761 
82.0, 0.9437823295593262 
83.0, 0.9468761682510376 
84.0, 0.9499689936637878 
85.0, 0.9530618786811829 
86.0, 0.9561586976051331 
87.0, 0.9592723846435547 
88.0, 0.9623851180076599 
89.0, 0.9654988050460815 
90.0, 0.9686124920845032 
91.0, 0.9717172980308533 
92.0, 0.974820077419281 
93.0, 0.9779228568077087 
94.0, 0.9810256361961365 
95.0, 0.9840171337127686 
96.0, 0.9864274263381958 
97.0, 0.9887771010398865 
98.0, 0.9911268353462219 
99.0, 0.9934765100479126 
100.0, 0.47931987446718816 
