Time(Seconds), Inputs 
0.0, 0.16464218497276306 
1.0, 0.2418799102306366 
2.0, 0.28615838289260864 
3.0, 0.3259938359260559 
4.0, 0.35865896940231323 
5.0, 0.3888333737850189 
6.0, 0.41782844066619873 
7.0, 0.44247880578041077 
8.0, 0.4663105309009552 
9.0, 0.48786208033561707 
10.0, 0.5095160007476807 
11.0, 0.5284059047698975 
12.0, 0.5472958087921143 
13.0, 0.5638171434402466 
14.0, 0.5807716846466064 
15.0, 0.5966522097587585 
16.0, 0.6108338236808777 
17.0, 0.6250163912773132 
18.0, 0.6364230513572693 
19.0, 0.6472286581993103 
20.0, 0.6580332517623901 
21.0, 0.6690206527709961 
22.0, 0.6810641884803772 
23.0, 0.6899840831756592 
24.0, 0.6989039182662964 
25.0, 0.7077552676200867 
26.0, 0.7162051796913147 
27.0, 0.7234758138656616 
28.0, 0.730255663394928 
29.0, 0.7368159294128418 
30.0, 0.7426677942276001 
31.0, 0.7485186457633972 
32.0, 0.7543705105781555 
33.0, 0.7616639733314514 
34.0, 0.7670956254005432 
35.0, 0.7725282311439514 
36.0, 0.7779598236083984 
37.0, 0.7827506065368652 
38.0, 0.7866650819778442 
39.0, 0.7905786037445068 
40.0, 0.7944930791854858 
41.0, 0.8018193244934082 
42.0, 0.8069866895675659 
43.0, 0.8108306527137756 
44.0, 0.8146755695343018 
45.0, 0.8183059096336365 
46.0, 0.8218091130256653 
47.0, 0.8253122568130493 
48.0, 0.8288154602050781 
49.0, 0.8323265314102173 
50.0, 0.83584064245224 
51.0, 0.8393537998199463 
52.0, 0.8428678512573242 
53.0, 0.8473884463310242 
54.0, 0.8505825996398926 
55.0, 0.8537777662277222 
56.0, 0.8569719791412354 
57.0, 0.8604612350463867 
58.0, 0.8639743328094482 
59.0, 0.8674864768981934 
60.0, 0.8709876537322998 
61.0, 0.8741043210029602 
62.0, 0.8772210478782654 
63.0, 0.880338728427887 
64.0, 0.8836511373519897 
65.0, 0.8883892297744751 
66.0, 0.8915943503379822 
67.0, 0.8944984674453735 
68.0, 0.8972803354263306 
69.0, 0.8996180891990662 
70.0, 0.9019558429718018 
71.0, 0.9042935967445374 
72.0, 0.9069940447807312 
73.0, 0.9105071425437927 
74.0, 0.9140202403068542 
75.0, 0.917534351348877 
76.0, 0.9211845397949219 
77.0, 0.9250344634056091 
78.0, 0.9288833737373352 
79.0, 0.932293176651001 
80.0, 0.9348962306976318 
81.0, 0.9380208849906921 
82.0, 0.9411464929580688 
83.0, 0.9442711472511292 
84.0, 0.9469178915023804 
85.0, 0.9492605924606323 
86.0, 0.9516023397445679 
87.0, 0.9539451003074646 
88.0, 0.9573975801467896 
89.0, 0.9612991809844971 
90.0, 0.9651997685432434 
91.0, 0.9691013097763062 
92.0, 0.9756487011909485 
93.0, 0.977842390537262 
94.0, 0.9798343777656555 
95.0, 0.9818264245986938 
96.0, 0.9848377704620361 
97.0, 0.9879555106163025 
98.0, 0.9910741448402405 
99.0, 0.9941928386688232 
100.0, 0.5401722030838149 
