Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.343393325805664
1.0, 1.343393325805664
2.0, 1.343393325805664
3.0, 1.343393325805664
4.0, 1.343393325805664
5.0, 1.343393325805664
6.0, 1.343393325805664
7.0, 1.343393325805664
8.0, 1.343393325805664
9.0, 1.343393325805664
10.0, 1.343393325805664
11.0, 1.343393325805664
12.0, 1.343393325805664
13.0, 1.343393325805664
14.0, 1.343393325805664
15.0, 1.343393325805664
16.0, 1.343393325805664
17.0, 1.343393325805664
18.0, 1.343393325805664
19.0, 1.343393325805664
20.0, 1.343393325805664
21.0, 1.343393325805664
22.0, 1.343393325805664
23.0, 1.343393325805664
24.0, 1.343393325805664
25.0, 1.343393325805664
26.0, 1.343393325805664
27.0, 1.343393325805664
28.0, 1.343393325805664
29.0, 1.343393325805664
30.0, 1.343393325805664
31.0, 1.343393325805664
32.0, 1.343393325805664
33.0, 1.343393325805664
34.0, 1.343393325805664
35.0, 1.343393325805664
36.0, 1.343393325805664
37.0, 1.343393325805664
38.0, 1.343393325805664
39.0, 1.343393325805664
40.0, 1.343393325805664
41.0, 1.343393325805664
42.0, 1.343393325805664
43.0, 1.343393325805664
44.0, 1.343393325805664
45.0, 1.343393325805664
46.0, 1.343393325805664
47.0, 1.343393325805664
48.0, 1.343393325805664
49.0, 1.343393325805664
50.0, 1.343393325805664
51.0, 1.343393325805664
52.0, 1.343393325805664
53.0, 1.343393325805664
54.0, 1.343393325805664
55.0, 1.343393325805664
56.0, 1.343393325805664
57.0, 1.343393325805664
58.0, 1.343393325805664
59.0, 1.343393325805664
60.0, 1.343393325805664
61.0, 1.343393325805664
62.0, 1.343393325805664
63.0, 1.343393325805664
64.0, 1.343393325805664
65.0, 1.343393325805664
66.0, 1.343393325805664
67.0, 1.343393325805664
68.0, 1.343393325805664
69.0, 1.343393325805664
70.0, 1.343393325805664
71.0, 1.343393325805664
72.0, 1.343393325805664
73.0, 1.343393325805664
74.0, 1.343393325805664
75.0, 1.343393325805664
76.0, 1.343393325805664
77.0, 1.343393325805664
78.0, 1.343393325805664
79.0, 1.343393325805664
80.0, 1.343393325805664
81.0, 1.343393325805664
82.0, 1.343393325805664
83.0, 1.343393325805664
84.0, 1.343393325805664
85.0, 1.343393325805664
86.0, 1.343393325805664
87.0, 1.343393325805664
88.0, 1.343393325805664
89.0, 1.343393325805664
90.0, 1.343393325805664
91.0, 1.343393325805664
92.0, 1.343393325805664
93.0, 1.343393325805664
94.0, 1.343393325805664
95.0, 1.343393325805664
96.0, 1.343393325805664
97.0, 1.343393325805664
98.0, 1.343393325805664
99.0, 1.343393325805664
100.0, 1.343393325805664
