Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5615285634994507
1.0, 1.5615285634994507
2.0, 1.5615285634994507
3.0, 1.5615285634994507
4.0, 1.5615285634994507
5.0, 1.5615285634994507
6.0, 1.5615285634994507
7.0, 1.5615285634994507
8.0, 1.5615285634994507
9.0, 1.5615285634994507
10.0, 1.5615285634994507
11.0, 1.5615285634994507
12.0, 1.5615285634994507
13.0, 1.5615285634994507
14.0, 1.5615285634994507
15.0, 1.5615285634994507
16.0, 1.5615285634994507
17.0, 1.5615285634994507
18.0, 1.5615285634994507
19.0, 1.5615285634994507
20.0, 1.5615285634994507
21.0, 1.5615285634994507
22.0, 1.5615285634994507
23.0, 1.5615285634994507
24.0, 1.5615285634994507
25.0, 1.5615285634994507
26.0, 1.5615285634994507
27.0, 1.5615285634994507
28.0, 1.5615285634994507
29.0, 1.5615285634994507
30.0, 1.5615285634994507
31.0, 1.5615285634994507
32.0, 1.5615285634994507
33.0, 1.5615285634994507
34.0, 1.5615285634994507
35.0, 1.5615285634994507
36.0, 1.5615285634994507
37.0, 1.5615285634994507
38.0, 1.5615285634994507
39.0, 1.5615285634994507
40.0, 1.5615285634994507
41.0, 1.5615285634994507
42.0, 1.5615285634994507
43.0, 1.5615285634994507
44.0, 1.5615285634994507
45.0, 1.5615285634994507
46.0, 1.5615285634994507
47.0, 1.5615285634994507
48.0, 1.5615285634994507
49.0, 1.5615285634994507
50.0, 1.5615285634994507
51.0, 1.5615285634994507
52.0, 1.5615285634994507
53.0, 1.5615285634994507
54.0, 1.5615285634994507
55.0, 1.5615285634994507
56.0, 1.5615285634994507
57.0, 1.5615285634994507
58.0, 1.5615285634994507
59.0, 1.5615285634994507
60.0, 1.5615285634994507
61.0, 1.5615285634994507
62.0, 1.5615285634994507
63.0, 1.5615285634994507
64.0, 1.5615285634994507
65.0, 1.5615285634994507
66.0, 1.5615285634994507
67.0, 1.5615285634994507
68.0, 1.5615285634994507
69.0, 1.5615285634994507
70.0, 1.5615285634994507
71.0, 1.5615285634994507
72.0, 1.5615285634994507
73.0, 1.5615285634994507
74.0, 1.5615285634994507
75.0, 1.5615285634994507
76.0, 1.5615285634994507
77.0, 1.5615285634994507
78.0, 1.5615285634994507
79.0, 1.5615285634994507
80.0, 1.5615285634994507
81.0, 1.5615285634994507
82.0, 1.5615285634994507
83.0, 1.5615285634994507
84.0, 1.5615285634994507
85.0, 1.5615285634994507
86.0, 1.5615285634994507
87.0, 1.5615285634994507
88.0, 1.5615285634994507
89.0, 1.5615285634994507
90.0, 1.5615285634994507
91.0, 1.5615285634994507
92.0, 1.5615285634994507
93.0, 1.5615285634994507
94.0, 1.5615285634994507
95.0, 1.5615285634994507
96.0, 1.5615285634994507
97.0, 1.5615285634994507
98.0, 1.5615285634994507
99.0, 1.5615285634994507
100.0, 1.5615285634994507
