Time(Seconds), Inputs 
0.0, 0.2249472439289093 
1.0, 0.28590404987335205 
2.0, 0.32241714000701904 
3.0, 0.3522835075855255 
4.0, 0.3772796392440796 
5.0, 0.40106266736984253 
6.0, 0.4216803312301636 
7.0, 0.4421260952949524 
8.0, 0.4617522358894348 
9.0, 0.4788885712623596 
10.0, 0.49486446380615234 
11.0, 0.5106505751609802 
12.0, 0.526266872882843 
13.0, 0.5409471988677979 
14.0, 0.5556265115737915 
15.0, 0.569596529006958 
16.0, 0.5822192430496216 
17.0, 0.595827579498291 
18.0, 0.6094369292259216 
19.0, 0.6208207607269287 
20.0, 0.6322025656700134 
21.0, 0.6435834169387817 
22.0, 0.6540899276733398 
23.0, 0.6619000434875488 
24.0, 0.6724403500556946 
25.0, 0.6833621859550476 
26.0, 0.6942830681800842 
27.0, 0.7026326656341553 
28.0, 0.7108292579650879 
29.0, 0.7190258502960205 
30.0, 0.7272214293479919 
31.0, 0.7354150414466858 
32.0, 0.7426300048828125 
33.0, 0.7494843602180481 
34.0, 0.7563396692276001 
35.0, 0.7631940245628357 
36.0, 0.7700493335723877 
37.0, 0.7769036889076233 
38.0, 0.7840968370437622 
39.0, 0.7902427911758423 
40.0, 0.7957598567008972 
41.0, 0.801275908946991 
42.0, 0.8067919611930847 
43.0, 0.8123089671134949 
44.0, 0.8178250789642334 
45.0, 0.8232258558273315 
46.0, 0.8265650868415833 
47.0, 0.8311979174613953 
48.0, 0.8358317017555237 
49.0, 0.8404645323753357 
50.0, 0.8450983166694641 
51.0, 0.8497311472892761 
52.0, 0.8543649315834045 
53.0, 0.8589977622032166 
54.0, 0.8641034960746765 
55.0, 0.8682991862297058 
56.0, 0.8719086647033691 
57.0, 0.8755181431770325 
58.0, 0.8791266083717346 
59.0, 0.882736086845398 
60.0, 0.8863455653190613 
61.0, 0.8899540305137634 
62.0, 0.8934095501899719 
63.0, 0.8968521356582642 
64.0, 0.9002956748008728 
65.0, 0.903738260269165 
66.0, 0.9071817994117737 
67.0, 0.9105707406997681 
68.0, 0.9139258861541748 
69.0, 0.9172343015670776 
70.0, 0.9204533100128174 
71.0, 0.9236713647842407 
72.0, 0.9268903732299805 
73.0, 0.9301093816757202 
74.0, 0.9333274364471436 
75.0, 0.9365464448928833 
76.0, 0.9397644996643066 
77.0, 0.9424430131912231 
78.0, 0.9449447393417358 
79.0, 0.9474474191665649 
80.0, 0.9499491453170776 
81.0, 0.9521259665489197 
82.0, 0.9539600014686584 
83.0, 0.955793023109436 
84.0, 0.9577503204345703 
85.0, 0.9603771567344666 
86.0, 0.9630040526390076 
87.0, 0.9656309485435486 
88.0, 0.9682578444480896 
89.0, 0.9708847403526306 
90.0, 0.9735106229782104 
91.0, 0.9761374592781067 
92.0, 0.9787087440490723 
93.0, 0.9812422394752502 
94.0, 0.9837766885757446 
95.0, 0.9863111972808838 
96.0, 0.9888446927070618 
97.0, 0.9913792014122009 
98.0, 0.9939136505126953 
99.0, 0.9939583539962769 
100.0, 0.2778989009491609 
