Time(Seconds), Inputs 
0.0, 0.13842402398586273 
1.0, 0.22458858788013458 
2.0, 0.27447453141212463 
3.0, 0.3137665092945099 
4.0, 0.3502179682254791 
5.0, 0.38096365332603455 
6.0, 0.4081524908542633 
7.0, 0.43676602840423584 
8.0, 0.4606732428073883 
9.0, 0.4837180972099304 
10.0, 0.5039740800857544 
11.0, 0.5258575081825256 
12.0, 0.5428378582000732 
13.0, 0.5598182082176208 
14.0, 0.5736957788467407 
15.0, 0.589208722114563 
16.0, 0.6047206521034241 
17.0, 0.6151665449142456 
18.0, 0.6261162161827087 
19.0, 0.6370648741722107 
20.0, 0.6480135321617126 
21.0, 0.6583154201507568 
22.0, 0.6664474010467529 
23.0, 0.6745794415473938 
24.0, 0.6827114224433899 
25.0, 0.6915200352668762 
26.0, 0.6991245150566101 
27.0, 0.7062391638755798 
28.0, 0.7128003835678101 
29.0, 0.7183780670166016 
30.0, 0.7239556908607483 
31.0, 0.7295323610305786 
32.0, 0.73773592710495 
33.0, 0.7418063879013062 
34.0, 0.7458768486976624 
35.0, 0.750209629535675 
36.0, 0.7553530931472778 
37.0, 0.7604956030845642 
38.0, 0.7656381130218506 
39.0, 0.7705143094062805 
40.0, 0.7752673625946045 
41.0, 0.7798286080360413 
42.0, 0.7831043004989624 
43.0, 0.78781658411026 
44.0, 0.7925279140472412 
45.0, 0.7972401976585388 
46.0, 0.8009957075119019 
47.0, 0.8039961457252502 
48.0, 0.8069975972175598 
49.0, 0.8099980354309082 
50.0, 0.8152319192886353 
51.0, 0.8204688429832458 
52.0, 0.8230420351028442 
53.0, 0.8254284858703613 
54.0, 0.829276442527771 
55.0, 0.8331243395805359 
56.0, 0.8369733095169067 
57.0, 0.8404615521430969 
58.0, 0.8438951969146729 
59.0, 0.8473297953605652 
60.0, 0.8510793447494507 
61.0, 0.8555204272270203 
62.0, 0.8599615097045898 
63.0, 0.8644025325775146 
64.0, 0.8671903610229492 
65.0, 0.8701918125152588 
66.0, 0.8731932640075684 
67.0, 0.8762732148170471 
68.0, 0.879697859287262 
69.0, 0.8831235766410828 
70.0, 0.8865482807159424 
71.0, 0.8899788856506348 
72.0, 0.8934135437011719 
73.0, 0.8968481421470642 
74.0, 0.9003821015357971 
75.0, 0.9053189158439636 
76.0, 0.908866822719574 
77.0, 0.9111360311508179 
78.0, 0.9142020344734192 
79.0, 0.9180589318275452 
80.0, 0.9219157695770264 
81.0, 0.9257736802101135 
82.0, 0.9292261600494385 
83.0, 0.9326528310775757 
84.0, 0.9360805153846741 
85.0, 0.9401360750198364 
86.0, 0.9452269077301025 
87.0, 0.9503186941146851 
88.0, 0.9517146348953247 
89.0, 0.9554651975631714 
90.0, 0.9597452878952026 
91.0, 0.9640254378318787 
92.0, 0.9678693413734436 
93.0, 0.9704425930976868 
94.0, 0.9730158448219299 
95.0, 0.9755880832672119 
96.0, 0.9790584444999695 
97.0, 0.982921302318573 
98.0, 0.9867851138114929 
99.0, 0.9931605458259583 
100.0, 0.5918459029377574 
