Time(Seconds), Inputs 
0.0, 0.2055824249982834 
1.0, 0.2722698748111725 
2.0, 0.31041038036346436 
3.0, 0.34231746196746826 
4.0, 0.37063395977020264 
5.0, 0.3949326276779175 
6.0, 0.4178035855293274 
7.0, 0.43734127283096313 
8.0, 0.4560603201389313 
9.0, 0.47430145740509033 
10.0, 0.4928823709487915 
11.0, 0.5110520124435425 
12.0, 0.5270159840583801 
13.0, 0.5429799556732178 
14.0, 0.5577606558799744 
15.0, 0.5714802145957947 
16.0, 0.5853508710861206 
17.0, 0.5984743237495422 
18.0, 0.6103648543357849 
19.0, 0.6222553849220276 
20.0, 0.6341468691825867 
21.0, 0.6450697183609009 
22.0, 0.6558136940002441 
23.0, 0.666824996471405 
24.0, 0.6778371930122375 
25.0, 0.6865027546882629 
26.0, 0.6949586272239685 
27.0, 0.7034145593643188 
28.0, 0.7118704319000244 
29.0, 0.7224048376083374 
30.0, 0.729591965675354 
31.0, 0.7367791533470154 
32.0, 0.7439672946929932 
33.0, 0.7511544823646545 
34.0, 0.7583426237106323 
35.0, 0.7635447382926941 
36.0, 0.7694999575614929 
37.0, 0.7754541635513306 
38.0, 0.7814093232154846 
39.0, 0.7873645424842834 
40.0, 0.7933187484741211 
41.0, 0.7992739081382751 
42.0, 0.8061997890472412 
43.0, 0.8111237287521362 
44.0, 0.815778374671936 
45.0, 0.8204330801963806 
46.0, 0.8250867128372192 
47.0, 0.8297414183616638 
48.0, 0.8342570066452026 
49.0, 0.8384794592857361 
50.0, 0.8427019715309143 
51.0, 0.8469244241714478 
52.0, 0.8509780168533325 
53.0, 0.854708731174469 
54.0, 0.8584393858909607 
55.0, 0.862036943435669 
56.0, 0.8656176328659058 
57.0, 0.8691983222961426 
58.0, 0.8727789521217346 
59.0, 0.8763596415519714 
60.0, 0.8799412846565247 
61.0, 0.8833928108215332 
62.0, 0.8867161870002747 
63.0, 0.8900384902954102 
64.0, 0.893362820148468 
65.0, 0.896692156791687 
66.0, 0.9000204801559448 
67.0, 0.903315007686615 
68.0, 0.9061753749847412 
69.0, 0.9090357422828674 
70.0, 0.9118961095809937 
71.0, 0.9147564172744751 
72.0, 0.9176167845726013 
73.0, 0.9204771518707275 
74.0, 0.9232769012451172 
75.0, 0.9260478615760803 
76.0, 0.9288178086280823 
77.0, 0.9315887689590454 
78.0, 0.9343587160110474 
79.0, 0.9366438388824463 
80.0, 0.9388603568077087 
81.0, 0.9414753317832947 
82.0, 0.9440892934799194 
83.0, 0.9467032551765442 
84.0, 0.9493182301521301 
85.0, 0.9519321918487549 
86.0, 0.9545471668243408 
87.0, 0.9569664001464844 
88.0, 0.9593458771705627 
89.0, 0.9617244005203247 
90.0, 0.9641029238700867 
91.0, 0.966482400894165 
92.0, 0.968860924243927 
93.0, 0.9713496565818787 
94.0, 0.9739974141120911 
95.0, 0.9766451716423035 
96.0, 0.9790375828742981 
97.0, 0.9812014698982239 
98.0, 0.9833654165267944 
99.0, 0.9855293035507202 
100.0, 0.3284803631424082 
