Time(Seconds), Inputs 
0.0, 0.14758235216140747 
1.0, 0.23435692489147186 
2.0, 0.2806890308856964 
3.0, 0.3186745047569275 
4.0, 0.35220205783843994 
5.0, 0.381970077753067 
6.0, 0.4122994542121887 
7.0, 0.4377943277359009 
8.0, 0.4610716700553894 
9.0, 0.48314881324768066 
10.0, 0.5037972331047058 
11.0, 0.5236449241638184 
12.0, 0.542806088924408 
13.0, 0.5614446401596069 
14.0, 0.5753043293952942 
15.0, 0.5895922183990479 
16.0, 0.6038811206817627 
17.0, 0.6180030703544617 
18.0, 0.6291942000389099 
19.0, 0.6411333680152893 
20.0, 0.6530735492706299 
21.0, 0.6624922156333923 
22.0, 0.6705179214477539 
23.0, 0.6791347861289978 
24.0, 0.6877515912055969 
25.0, 0.6963684558868408 
26.0, 0.7061198949813843 
27.0, 0.7128480672836304 
28.0, 0.7195762395858765 
29.0, 0.7263163328170776 
30.0, 0.7333495020866394 
31.0, 0.7403836846351624 
32.0, 0.746205747127533 
33.0, 0.7482146620750427 
34.0, 0.7537128329277039 
35.0, 0.7592119574546814 
36.0, 0.7647111415863037 
37.0, 0.7702510356903076 
38.0, 0.7759101986885071 
39.0, 0.7815693020820618 
40.0, 0.7872294187545776 
41.0, 0.788677990436554 
42.0, 0.7929938435554504 
43.0, 0.7973107099533081 
44.0, 0.8016266226768494 
45.0, 0.8057537078857422 
46.0, 0.8096702098846436 
47.0, 0.8135876655578613 
48.0, 0.8175041675567627 
49.0, 0.8220435380935669 
50.0, 0.8270400166511536 
51.0, 0.8315118551254272 
52.0, 0.8325690031051636 
53.0, 0.835332989692688 
54.0, 0.8388669490814209 
55.0, 0.8424009084701538 
56.0, 0.8459348678588867 
57.0, 0.8494599461555481 
58.0, 0.8529829382896423 
59.0, 0.8565059900283813 
60.0, 0.8600290417671204 
61.0, 0.8644582033157349 
62.0, 0.8689857125282288 
63.0, 0.8735122084617615 
64.0, 0.8756920099258423 
65.0, 0.8792259693145752 
66.0, 0.8827599287033081 
67.0, 0.886293888092041 
68.0, 0.8897762298583984 
69.0, 0.8929157853126526 
70.0, 0.896055281162262 
71.0, 0.8991948366165161 
72.0, 0.9023333787918091 
73.0, 0.9054669737815857 
74.0, 0.9086015820503235 
75.0, 0.9117351174354553 
76.0, 0.9160460233688354 
77.0, 0.9199724793434143 
78.0, 0.923532247543335 
79.0, 0.9270930886268616 
80.0, 0.9301114082336426 
81.0, 0.9324650764465332 
82.0, 0.9348177313804626 
83.0, 0.9371713995933533 
84.0, 0.9403983354568481 
85.0, 0.944320797920227 
86.0, 0.948243260383606 
87.0, 0.9521666765213013 
88.0, 0.9559808373451233 
89.0, 0.9596956372261047 
90.0, 0.9623940587043762 
91.0, 0.9650914669036865 
92.0, 0.9675196409225464 
93.0, 0.9698703289031982 
94.0, 0.9722210168838501 
95.0, 0.9745726585388184 
96.0, 0.9783192873001099 
97.0, 0.9822486639022827 
98.0, 0.9861780405044556 
99.0, 0.9901084303855896 
100.0, 0.5417200720493615 
