Time(Seconds), Inputs 
0.0, 0.25294679403305054 
1.0, 0.3112349808216095 
2.0, 0.3427834212779999 
3.0, 0.3664214015007019 
4.0, 0.3882203698158264 
5.0, 0.4082488417625427 
6.0, 0.4272093176841736 
7.0, 0.4432448148727417 
8.0, 0.4592803418636322 
9.0, 0.4743858873844147 
10.0, 0.48891523480415344 
11.0, 0.5034435391426086 
12.0, 0.5163226127624512 
13.0, 0.5284695029258728 
14.0, 0.5418235063552856 
15.0, 0.5547383427619934 
16.0, 0.5656114816665649 
17.0, 0.5764836072921753 
18.0, 0.5873568058013916 
19.0, 0.5981127023696899 
20.0, 0.6087474226951599 
21.0, 0.6193820834159851 
22.0, 0.6300157904624939 
23.0, 0.6376153230667114 
24.0, 0.6469017863273621 
25.0, 0.6561882495880127 
26.0, 0.6654747724533081 
27.0, 0.6747612357139587 
28.0, 0.6832320690155029 
29.0, 0.6912885904312134 
30.0, 0.699345052242279 
31.0, 0.7074025869369507 
32.0, 0.7154590487480164 
33.0, 0.7239556908607483 
34.0, 0.7304901480674744 
35.0, 0.7370245456695557 
36.0, 0.743558943271637 
37.0, 0.750093400478363 
38.0, 0.7566277980804443 
39.0, 0.7631622552871704 
40.0, 0.7688601016998291 
41.0, 0.7743632197380066 
42.0, 0.7798981666564941 
43.0, 0.7859507203102112 
44.0, 0.792003333568573 
45.0, 0.79805588722229 
46.0, 0.8041084408760071 
47.0, 0.8093552589416504 
48.0, 0.8139204978942871 
49.0, 0.8184847235679626 
50.0, 0.8230500221252441 
51.0, 0.8276142477989197 
52.0, 0.832469642162323 
53.0, 0.8375574946403503 
54.0, 0.8426453471183777 
55.0, 0.8477321863174438 
56.0, 0.8521156311035156 
57.0, 0.8561622500419617 
58.0, 0.8602098822593689 
59.0, 0.8642565011978149 
60.0, 0.868303120136261 
61.0, 0.8723437786102295 
62.0, 0.876261293888092 
63.0, 0.8801787495613098 
64.0, 0.8840952515602112 
65.0, 0.888012707233429 
66.0, 0.8919172883033752 
67.0, 0.8949743509292603 
68.0, 0.8980314135551453 
69.0, 0.901088535785675 
70.0, 0.9041465520858765 
71.0, 0.9073129296302795 
72.0, 0.9105707406997681 
73.0, 0.9138274788856506 
74.0, 0.9170852899551392 
75.0, 0.9203420281410217 
76.0, 0.9235998392105103 
77.0, 0.9268565773963928 
78.0, 0.9301143884658813 
79.0, 0.9333711266517639 
80.0, 0.9344729781150818 
81.0, 0.9373382925987244 
82.0, 0.9402036070823669 
83.0, 0.9430689811706543 
84.0, 0.9459342956542969 
85.0, 0.9487996101379395 
86.0, 0.9516659379005432 
87.0, 0.9545312523841858 
88.0, 0.9573966264724731 
89.0, 0.9602619409561157 
90.0, 0.9630030989646912 
91.0, 0.9656239748001099 
92.0, 0.9682438969612122 
93.0, 0.9708648324012756 
94.0, 0.9734847545623779 
95.0, 0.9761056900024414 
96.0, 0.9777311086654663 
97.0, 0.9789571166038513 
98.0, 0.9801841378211975 
99.0, 0.9814101457595825 
100.0, 0.22160714361754222 
