Time(Seconds), Inputs 
0.0, 0.1517462283372879 
1.0, 0.24054262042045593 
2.0, 0.28452107310295105 
3.0, 0.3228592574596405 
4.0, 0.3555353283882141 
5.0, 0.38544443249702454 
6.0, 0.41275152564048767 
7.0, 0.4369468688964844 
8.0, 0.4607895016670227 
9.0, 0.48235398530960083 
10.0, 0.5020456910133362 
11.0, 0.5211442112922668 
12.0, 0.5404176115989685 
13.0, 0.5574615597724915 
14.0, 0.574504554271698 
15.0, 0.5886791944503784 
16.0, 0.6031210422515869 
17.0, 0.6175629496574402 
18.0, 0.6291921734809875 
19.0, 0.6405144333839417 
20.0, 0.651771068572998 
21.0, 0.6628101468086243 
22.0, 0.6726162433624268 
23.0, 0.6820318698883057 
24.0, 0.6905165910720825 
25.0, 0.6990002989768982 
26.0, 0.7055128812789917 
27.0, 0.7103613018989563 
28.0, 0.7175256013870239 
29.0, 0.7246889472007751 
30.0, 0.7318532466888428 
31.0, 0.7404353022575378 
32.0, 0.7489955425262451 
33.0, 0.7540585398674011 
34.0, 0.7591205835342407 
35.0, 0.764235258102417 
36.0, 0.7695128321647644 
37.0, 0.7747894525527954 
38.0, 0.7800670862197876 
39.0, 0.7859010696411133 
40.0, 0.7912780046463013 
41.0, 0.7952719926834106 
42.0, 0.7992669939994812 
43.0, 0.8032112717628479 
44.0, 0.8069807291030884 
45.0, 0.8107501268386841 
46.0, 0.8145185708999634 
47.0, 0.8184142112731934 
48.0, 0.8228264451026917 
49.0, 0.8272387385368347 
50.0, 0.8311969041824341 
51.0, 0.8318864107131958 
52.0, 0.8356667757034302 
53.0, 0.8394461870193481 
54.0, 0.8432255387306213 
55.0, 0.8468767404556274 
56.0, 0.8499030470848083 
57.0, 0.8529283404350281 
58.0, 0.8559545874595642 
59.0, 0.8591786026954651 
60.0, 0.8634418249130249 
61.0, 0.8677050471305847 
62.0, 0.8719682693481445 
63.0, 0.8741182684898376 
64.0, 0.8775200843811035 
65.0, 0.880920946598053 
66.0, 0.8843227624893188 
67.0, 0.8877702951431274 
68.0, 0.8915506601333618 
69.0, 0.8953310251235962 
70.0, 0.8991124033927917 
71.0, 0.9027685523033142 
72.0, 0.9054182767868042 
73.0, 0.9080670475959778 
74.0, 0.9107157588005066 
75.0, 0.9151260256767273 
76.0, 0.9187295436859131 
77.0, 0.9214677214622498 
78.0, 0.9242068529129028 
79.0, 0.9269946813583374 
80.0, 0.930403470993042 
81.0, 0.9338132739067078 
82.0, 0.9372220635414124 
83.0, 0.9406566619873047 
84.0, 0.9444290995597839 
85.0, 0.9482015371322632 
86.0, 0.9519739151000977 
87.0, 0.9557086229324341 
88.0, 0.9587041139602661 
89.0, 0.9617432951927185 
90.0, 0.9647814631462097 
91.0, 0.9678196907043457 
92.0, 0.9708380103111267 
93.0, 0.9738563299179077 
94.0, 0.9768747091293335 
95.0, 0.9799019694328308 
96.0, 0.9832958579063416 
97.0, 0.9866887331008911 
98.0, 0.9900826215744019 
99.0, 0.9934765100479126 
100.0, 0.5250086229289003 
