Time(Seconds), Inputs 
0.0, 0.250764399766922
1.0, 0.3067781925201416
2.0, 0.33880552649497986
3.0, 0.3638443052768707
4.0, 0.38743630051612854
5.0, 0.40732085704803467
6.0, 0.4270871579647064
7.0, 0.4430406987667084
8.0, 0.4589952528476715
9.0, 0.4745860993862152
10.0, 0.48914653062820435
11.0, 0.5033938884735107
12.0, 0.5167480111122131
13.0, 0.5286423563957214
14.0, 0.5405357480049133
15.0, 0.5524300932884216
16.0, 0.5641803741455078
17.0, 0.5758899450302124
18.0, 0.5875994563102722
19.0, 0.5989323854446411
20.0, 0.6087201237678528
21.0, 0.619269073009491
22.0, 0.6298189759254456
23.0, 0.6403688788414001
24.0, 0.6491659283638
25.0, 0.6579113602638245
26.0, 0.6666567325592041
27.0, 0.6754021048545837
28.0, 0.684045135974884
29.0, 0.6914361715316772
30.0, 0.6994810104370117
31.0, 0.7079143524169922
32.0, 0.7163477540016174
33.0, 0.7247810959815979
34.0, 0.731587827205658
35.0, 0.7380378246307373
36.0, 0.7444878220558167
37.0, 0.7509377598762512
38.0, 0.7573877573013306
39.0, 0.7638377547264099
40.0, 0.7716609835624695
41.0, 0.7777194976806641
42.0, 0.783778965473175
43.0, 0.789838433265686
44.0, 0.795897901058197
45.0, 0.8019563555717468
46.0, 0.8080158233642578
47.0, 0.8135814070701599
48.0, 0.8182487487792969
49.0, 0.8229160904884338
50.0, 0.8277960419654846
51.0, 0.8327535390853882
52.0, 0.837710976600647
53.0, 0.8426684737205505
54.0, 0.8476259708404541
55.0, 0.8525834083557129
56.0, 0.8568115234375
57.0, 0.8604792356491089
58.0, 0.8641458749771118
59.0, 0.8678125739097595
60.0, 0.8718826770782471
61.0, 0.8760452270507812
62.0, 0.8802077770233154
63.0, 0.8843702673912048
64.0, 0.888532817363739
65.0, 0.8926953673362732
66.0, 0.8968578577041626
67.0, 0.9000883102416992
68.0, 0.9031310081481934
69.0, 0.9061746597290039
70.0, 0.9095014929771423
71.0, 0.9128909111022949
72.0, 0.9162803888320923
73.0, 0.919670820236206
74.0, 0.9230602383613586
75.0, 0.9264507293701172
76.0, 0.9298401474952698
77.0, 0.9332295656204224
78.0, 0.9366200566291809
79.0, 0.9400094747543335
80.0, 0.942574143409729
81.0, 0.9450404644012451
82.0, 0.9475077986717224
83.0, 0.9499741196632385
84.0, 0.9524414539337158
85.0, 0.9549077153205872
86.0, 0.9573750495910645
87.0, 0.9598413705825806
88.0, 0.9623087048530579
89.0, 0.9647749662399292
90.0, 0.9677609801292419
91.0, 0.9707589149475098
92.0, 0.9737558960914612
93.0, 0.976753830909729
94.0, 0.9797517657279968
95.0, 0.9827486872673035
96.0, 0.9848781824111938
97.0, 0.9868605732917786
98.0, 0.9888429641723633
99.0, 0.990825355052948
100.0, 0.25119134861313197
