Time(Seconds), Inputs 
0.0, 0.20783039927482605
1.0, 0.2752000093460083
2.0, 0.3155176341533661
3.0, 0.34129470586776733
4.0, 0.3674662709236145
5.0, 0.3918710947036743
6.0, 0.4151838421821594
7.0, 0.4355672299861908
8.0, 0.4552122950553894
9.0, 0.47018906474113464
10.0, 0.48684415221214294
11.0, 0.50350022315979
12.0, 0.5200708508491516
13.0, 0.5366355180740356
14.0, 0.5517842173576355
15.0, 0.5645013451576233
16.0, 0.578096866607666
17.0, 0.5924098491668701
18.0, 0.6038699746131897
19.0, 0.6153291463851929
20.0, 0.6267892718315125
21.0, 0.6381698846817017
22.0, 0.6494859457015991
23.0, 0.6607185006141663
24.0, 0.6718298196792603
25.0, 0.6815102696418762
26.0, 0.6907733678817749
27.0, 0.7000374794006348
28.0, 0.7093005776405334
29.0, 0.71795254945755
30.0, 0.7247294187545776
31.0, 0.7322525978088379
32.0, 0.7397757768630981
33.0, 0.7472999095916748
34.0, 0.7548230886459351
35.0, 0.7621723413467407
36.0, 0.7692851424217224
37.0, 0.7760789394378662
38.0, 0.782561719417572
39.0, 0.7890444397926331
40.0, 0.7955282330513
41.0, 0.8020110130310059
42.0, 0.8069674968719482
43.0, 0.8116238713264465
44.0, 0.8163229823112488
45.0, 0.8210549354553223
46.0, 0.825786828994751
47.0, 0.8305197358131409
48.0, 0.8352516293525696
49.0, 0.8399835228919983
50.0, 0.8447154760360718
51.0, 0.8491919636726379
52.0, 0.8526758551597595
53.0, 0.8561607003211975
54.0, 0.8596445322036743
55.0, 0.8631293773651123
56.0, 0.8666142225265503
57.0, 0.8700980544090271
58.0, 0.873963475227356
59.0, 0.8780146837234497
60.0, 0.882064938545227
61.0, 0.8861151933670044
62.0, 0.8896874785423279
63.0, 0.8928861618041992
64.0, 0.8960838317871094
65.0, 0.8990231156349182
66.0, 0.9018600583076477
67.0, 0.904697060585022
68.0, 0.9075340032577515
69.0, 0.910370945930481
70.0, 0.9132078886032104
71.0, 0.9160448908805847
72.0, 0.9192017912864685
73.0, 0.9224491715431213
74.0, 0.9256964921951294
75.0, 0.9289438724517822
76.0, 0.9315840601921082
77.0, 0.9337840676307678
78.0, 0.9359840750694275
79.0, 0.9383530020713806
80.0, 0.940757691860199
81.0, 0.9431614279747009
82.0, 0.9455661177635193
83.0, 0.9479698538780212
84.0, 0.9503745436668396
85.0, 0.9527782797813416
86.0, 0.955651044845581
87.0, 0.9585773944854736
88.0, 0.961503803730011
89.0, 0.9644302129745483
90.0, 0.9673565626144409
91.0, 0.9702829718589783
92.0, 0.9706337451934814
93.0, 0.97170490026474
94.0, 0.9738929867744446
95.0, 0.9760810732841492
96.0, 0.9782682061195374
97.0, 0.9804562926292419
98.0, 0.9826443791389465
99.0, 0.9848324656486511
100.0, 0.3883505405929254
