Time(Seconds), Inputs 
0.0, 0.26380008459091187 
1.0, 0.3168444335460663 
2.0, 0.3469383418560028 
3.0, 0.3700129985809326 
4.0, 0.3917354643344879 
5.0, 0.4092930555343628 
6.0, 0.42683374881744385 
7.0, 0.44287919998168945 
8.0, 0.4577632248401642 
9.0, 0.47264721989631653 
10.0, 0.48639267683029175 
11.0, 0.49964234232902527 
12.0, 0.5128909945487976 
13.0, 0.5249941349029541 
14.0, 0.5350605249404907 
15.0, 0.5464622378349304 
16.0, 0.5578679442405701 
17.0, 0.5686894059181213 
18.0, 0.5788193941116333 
19.0, 0.5889503955841064 
20.0, 0.5990803837776184 
21.0, 0.6090514063835144 
22.0, 0.6185365915298462 
23.0, 0.6280208230018616 
24.0, 0.6375049948692322 
25.0, 0.6469892263412476 
26.0, 0.6546761393547058 
27.0, 0.6623700261116028 
28.0, 0.670063853263855 
29.0, 0.6777587532997131 
30.0, 0.6854525804519653 
31.0, 0.6931136846542358 
32.0, 0.7005720734596252 
33.0, 0.7080304622650146 
34.0, 0.715488851070404 
35.0, 0.7229472994804382 
36.0, 0.7304056882858276 
37.0, 0.7375540733337402 
38.0, 0.7440686225891113 
39.0, 0.7505772113800049 
40.0, 0.7570858001708984 
41.0, 0.7635934352874756 
42.0, 0.7701020240783691 
43.0, 0.7766095995903015 
44.0, 0.7825220823287964 
45.0, 0.7881027460098267 
46.0, 0.793682336807251 
47.0, 0.7992630004882812 
48.0, 0.8048426508903503 
49.0, 0.8105425238609314 
50.0, 0.8163854479789734 
51.0, 0.8221290111541748 
52.0, 0.8270260691642761 
53.0, 0.8319231867790222 
54.0, 0.8368203043937683 
55.0, 0.8417173624038696 
56.0, 0.8466144800186157 
57.0, 0.851511538028717 
58.0, 0.8564086556434631 
59.0, 0.8613057136535645 
60.0, 0.8629857897758484 
61.0, 0.8667165040969849 
62.0, 0.8709489107131958 
63.0, 0.8751823306083679 
64.0, 0.87941575050354 
65.0, 0.8836491703987122 
66.0, 0.8878815770149231 
67.0, 0.8921149969100952 
68.0, 0.8963484168052673 
69.0, 0.9005818367004395 
70.0, 0.9048142433166504 
71.0, 0.9083670973777771 
72.0, 0.9114817976951599 
73.0, 0.9149551391601562 
74.0, 0.9184285402297974 
75.0, 0.9219018816947937 
76.0, 0.9253752827644348 
77.0, 0.9288486242294312 
78.0, 0.9323219656944275 
79.0, 0.9357953667640686 
80.0, 0.9392687082290649 
81.0, 0.942742109298706 
82.0, 0.9462154507637024 
83.0, 0.9496371746063232 
84.0, 0.9519938230514526 
85.0, 0.9546495079994202 
86.0, 0.9573051929473877 
87.0, 0.9599618911743164 
88.0, 0.9626175761222839 
89.0, 0.9652732610702515 
90.0, 0.967928946018219 
91.0, 0.9705856442451477 
92.0, 0.97324138879776 
93.0, 0.9758970737457275 
94.0, 0.9785537719726562 
95.0, 0.9812541604042053 
96.0, 0.9840181469917297 
97.0, 0.9867831468582153 
98.0, 0.9895471334457397 
99.0, 0.9923111200332642 
100.0, 0.18298493861752094 
