Time(Seconds), Inputs 
0.0, 0.07968974113464355 
1.0, 0.268597811460495 
2.0, 0.3093562424182892 
3.0, 0.3447754383087158 
4.0, 0.37616589665412903 
5.0, 0.40119680762290955 
6.0, 0.4243678152561188 
7.0, 0.44760340452194214 
8.0, 0.4702448844909668 
9.0, 0.4905962646007538 
10.0, 0.5090728998184204 
11.0, 0.5255376100540161 
12.0, 0.5435104966163635 
13.0, 0.5604590773582458 
14.0, 0.5773043036460876 
15.0, 0.5928241610527039 
16.0, 0.6065666079521179 
17.0, 0.6206538081169128 
18.0, 0.6345840692520142 
19.0, 0.646226167678833 
20.0, 0.6578673124313354 
21.0, 0.6695084571838379 
22.0, 0.6781670451164246 
23.0, 0.6889230012893677 
24.0, 0.699678897857666 
25.0, 0.710433840751648 
26.0, 0.7191848158836365 
27.0, 0.7245121002197266 
28.0, 0.7324960827827454 
29.0, 0.7406777143478394 
30.0, 0.7488584518432617 
31.0, 0.7570391297340393 
32.0, 0.7636232376098633 
33.0, 0.769760251045227 
34.0, 0.7760234475135803 
35.0, 0.7822866439819336 
36.0, 0.7885497808456421 
37.0, 0.7948129773139954 
38.0, 0.8014348745346069 
39.0, 0.8063498139381409 
40.0, 0.8106845617294312 
41.0, 0.8150193095207214 
42.0, 0.8193541169166565 
43.0, 0.8239799737930298 
44.0, 0.8288730382919312 
45.0, 0.8337671756744385 
46.0, 0.8386602997779846 
47.0, 0.8435534238815308 
48.0, 0.8458484411239624 
49.0, 0.8497341275215149 
50.0, 0.8536198139190674 
51.0, 0.857506513595581 
52.0, 0.8613921403884888 
53.0, 0.8652738928794861 
54.0, 0.869141697883606 
55.0, 0.8730104565620422 
56.0, 0.8768782615661621 
57.0, 0.8807470798492432 
58.0, 0.8846585750579834 
59.0, 0.8889396786689758 
60.0, 0.891574501991272 
61.0, 0.8942083120346069 
62.0, 0.8968431949615479 
63.0, 0.899478018283844 
64.0, 0.9027367830276489 
65.0, 0.9060223698616028 
66.0, 0.9093079566955566 
67.0, 0.9125935435295105 
68.0, 0.9158791303634644 
69.0, 0.9186669588088989 
70.0, 0.9213514924049377 
71.0, 0.9240350127220154 
72.0, 0.9267194867134094 
73.0, 0.9294040203094482 
74.0, 0.9329965710639954 
75.0, 0.9358181953430176 
76.0, 0.938640832901001 
77.0, 0.9414624571800232 
78.0, 0.9442840218544006 
79.0, 0.9468642473220825 
80.0, 0.9492437243461609 
81.0, 0.9516222476959229 
82.0, 0.9540017247200012 
83.0, 0.9563812017440796 
84.0, 0.9591302871704102 
85.0, 0.9624456763267517 
86.0, 0.965761125087738 
87.0, 0.969077467918396 
88.0, 0.9723929166793823 
89.0, 0.9752095341682434 
90.0, 0.9772989153862 
91.0, 0.9793872833251953 
92.0, 0.9814767241477966 
93.0, 0.9835661053657532 
94.0, 0.9856922030448914 
95.0, 0.9880866408348083 
96.0, 0.9904820322990417 
97.0, 0.992876410484314 
98.0, 0.9952718019485474 
99.0, 0.9976661801338196 
100.0, 0.4101746302786164 
