Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.25861188769340515 
2.0, 0.3014378249645233 
3.0, 0.3365500271320343 
4.0, 0.3676096498966217 
5.0, 0.3958178460597992 
6.0, 0.42072755098342896 
7.0, 0.44505006074905396 
8.0, 0.466718852519989 
9.0, 0.4876047670841217 
10.0, 0.5064738392829895 
11.0, 0.5263622403144836 
12.0, 0.5443728566169739 
13.0, 0.5623189210891724 
14.0, 0.5767896175384521 
15.0, 0.5919051170349121 
16.0, 0.6071637272834778 
17.0, 0.620677649974823 
18.0, 0.6332845091819763 
19.0, 0.6455923318862915 
20.0, 0.6571440696716309 
21.0, 0.6677747964859009 
22.0, 0.6784045100212097 
23.0, 0.6890352368354797 
24.0, 0.6980862617492676 
25.0, 0.7062749266624451 
26.0, 0.7144635319709778 
27.0, 0.7226521968841553 
28.0, 0.7309670448303223 
29.0, 0.7401084303855896 
30.0, 0.7455618977546692 
31.0, 0.7508822679519653 
32.0, 0.7562015652656555 
33.0, 0.7623246908187866 
34.0, 0.7691690921783447 
35.0, 0.7760124802589417 
36.0, 0.7828568816184998 
37.0, 0.7873356938362122 
38.0, 0.7919665575027466 
39.0, 0.7966192364692688 
40.0, 0.8012709021568298 
41.0, 0.8059226274490356 
42.0, 0.8105236291885376 
43.0, 0.815025269985199 
44.0, 0.819525957107544 
45.0, 0.8240266442298889 
46.0, 0.8278795480728149 
47.0, 0.8314552307128906 
48.0, 0.8350865840911865 
49.0, 0.8387179374694824 
50.0, 0.8423492312431335 
51.0, 0.845982551574707 
52.0, 0.8496288061141968 
53.0, 0.8532760739326477 
54.0, 0.8569232821464539 
55.0, 0.8605695366859436 
56.0, 0.8652043342590332 
57.0, 0.8693751692771912 
58.0, 0.8715410232543945 
59.0, 0.8737078905105591 
60.0, 0.8758748173713684 
61.0, 0.8793581128120422 
62.0, 0.8829894661903381 
63.0, 0.8866207599639893 
64.0, 0.8902521133422852 
65.0, 0.8937026262283325 
66.0, 0.8966931700706482 
67.0, 0.8996826410293579 
68.0, 0.9026731848716736 
69.0, 0.9056636691093445 
70.0, 0.911982536315918 
71.0, 0.9141076803207397 
72.0, 0.9162328243255615 
73.0, 0.9183579683303833 
74.0, 0.9205556511878967 
75.0, 0.9235243201255798 
76.0, 0.9264939427375793 
77.0, 0.9294626116752625 
78.0, 0.9324312806129456 
79.0, 0.935559868812561 
80.0, 0.9388703107833862 
81.0, 0.9421807527542114 
82.0, 0.945492148399353 
83.0, 0.9488025903701782 
84.0, 0.9529843330383301 
85.0, 0.9559013247489929 
86.0, 0.9584735631942749 
87.0, 0.9610468149185181 
88.0, 0.9636389017105103 
89.0, 0.966288685798645 
90.0, 0.9689373970031738 
91.0, 0.9715871214866638 
92.0, 0.9742368459701538 
93.0, 0.9771001935005188 
94.0, 0.980080783367157 
95.0, 0.9830613732337952 
96.0, 0.9860419631004333 
97.0, 0.989055335521698 
98.0, 0.9927859902381897 
99.0, 0.9965167045593262 
100.0, 0.45757306069264475 
