Time(Seconds), Inputs 
0.0, 0.21285006403923035 
1.0, 0.27411386370658875 
2.0, 0.31145554780960083 
3.0, 0.34149977564811707 
4.0, 0.3679703176021576 
5.0, 0.3926624059677124 
6.0, 0.4147346019744873 
7.0, 0.4353174567222595 
8.0, 0.45421335101127625 
9.0, 0.47106751799583435 
10.0, 0.48830121755599976 
11.0, 0.5055349469184875 
12.0, 0.5216777324676514 
13.0, 0.537179708480835 
14.0, 0.5526817440986633 
15.0, 0.5658608675003052 
16.0, 0.5793479681015015 
17.0, 0.5928887128829956 
18.0, 0.6056068539619446 
19.0, 0.6176702380180359 
20.0, 0.6297346353530884 
21.0, 0.6417890787124634 
22.0, 0.6532275676727295 
23.0, 0.6634509563446045 
24.0, 0.673609733581543 
25.0, 0.683767557144165 
26.0, 0.6929705739021301 
27.0, 0.7021170258522034 
28.0, 0.7112643718719482 
29.0, 0.7204108238220215 
30.0, 0.7279009819030762 
31.0, 0.735257089138031 
32.0, 0.7426131367683411 
33.0, 0.7499691843986511 
34.0, 0.757325291633606 
35.0, 0.7646823525428772 
36.0, 0.7723871469497681 
37.0, 0.7782946228981018 
38.0, 0.784061074256897 
39.0, 0.7898274660110474 
40.0, 0.7955939173698425 
41.0, 0.8013603091239929 
42.0, 0.8071267604827881 
43.0, 0.8124997615814209 
44.0, 0.8170580267906189 
45.0, 0.8218538165092468 
46.0, 0.8266485333442688 
47.0, 0.8314433097839355 
48.0, 0.8362380862236023 
49.0, 0.8410328030586243 
50.0, 0.845827579498291 
51.0, 0.8507803082466125 
52.0, 0.8555631637573242 
53.0, 0.858820915222168 
54.0, 0.8620786666870117 
55.0, 0.8653374314308167 
56.0, 0.8685952425003052 
57.0, 0.8718529939651489 
58.0, 0.8757257461547852 
59.0, 0.8796293139457703 
60.0, 0.883531928062439 
61.0, 0.8874354958534241 
62.0, 0.8913390636444092 
63.0, 0.8952416181564331 
64.0, 0.896439790725708 
65.0, 0.8996647596359253 
66.0, 0.9029225707054138 
67.0, 0.9061813354492188 
68.0, 0.9094390869140625 
69.0, 0.9126968383789062 
70.0, 0.9159546494483948 
71.0, 0.9192124009132385 
72.0, 0.9223976731300354 
73.0, 0.9255799055099487 
74.0, 0.9287621974945068 
75.0, 0.9319454431533813 
76.0, 0.9351277351379395 
77.0, 0.9383099675178528 
78.0, 0.9377943277359009 
79.0, 0.9404122829437256 
80.0, 0.9432527422904968 
81.0, 0.9460932612419128 
82.0, 0.9489337205886841 
83.0, 0.9517742395401001 
84.0, 0.9546147584915161 
85.0, 0.9574552178382874 
86.0, 0.9598575830459595 
87.0, 0.962260901927948 
88.0, 0.9646642208099365 
89.0, 0.9670665860176086 
90.0, 0.9694699048995972 
91.0, 0.9718732833862305 
92.0, 0.9742816090583801 
93.0, 0.9770376086235046 
94.0, 0.9797936677932739 
95.0, 0.9825497269630432 
96.0, 0.984825849533081 
97.0, 0.9868913888931274 
98.0, 0.9889559745788574 
99.0, 0.9910215139389038 
100.0, 0.3014171411051827 
