Time(Seconds), Inputs 
0.0, 0.19461290538311005 
1.0, 0.2688302993774414 
2.0, 0.30905917286872864 
3.0, 0.3433169424533844 
4.0, 0.3740546703338623 
5.0, 0.40211284160614014 
6.0, 0.42575380206108093 
7.0, 0.44908377528190613 
8.0, 0.470323383808136 
9.0, 0.49115264415740967 
10.0, 0.5106595158576965 
11.0, 0.5305757522583008 
12.0, 0.547907829284668 
13.0, 0.5634843111038208 
14.0, 0.5790608525276184 
15.0, 0.5918236970901489 
16.0, 0.6060857176780701 
17.0, 0.6204809546470642 
18.0, 0.6328145861625671 
19.0, 0.6446951627731323 
20.0, 0.6564912796020508 
21.0, 0.667662501335144 
22.0, 0.6773871183395386 
23.0, 0.6871117949485779 
24.0, 0.6968364119529724 
25.0, 0.706845223903656 
26.0, 0.7145837545394897 
27.0, 0.721960723400116 
28.0, 0.7293366193771362 
29.0, 0.7367135882377625 
30.0, 0.745367169380188 
31.0, 0.752781867980957 
32.0, 0.7581518888473511 
33.0, 0.7635208964347839 
34.0, 0.7690290212631226 
35.0, 0.7749057412147522 
36.0, 0.7807814478874207 
37.0, 0.7866571545600891 
38.0, 0.7925328612327576 
39.0, 0.7960211038589478 
40.0, 0.8006002902984619 
41.0, 0.8051794767379761 
42.0, 0.8097586035728455 
43.0, 0.8143377900123596 
44.0, 0.8182681798934937 
45.0, 0.8221727013587952 
46.0, 0.8260772824287415 
47.0, 0.8299818634986877 
48.0, 0.8358644843101501 
49.0, 0.8396558165550232 
50.0, 0.8434460759162903 
51.0, 0.8472374081611633 
52.0, 0.8510277271270752 
53.0, 0.8544970750808716 
54.0, 0.8577628135681152 
55.0, 0.8610275387763977 
56.0, 0.8642932772636414 
57.0, 0.8675589561462402 
58.0, 0.8709995746612549 
59.0, 0.8744471073150635 
60.0, 0.8778946399688721 
61.0, 0.8816958665847778 
62.0, 0.8850827813148499 
63.0, 0.8873698711395264 
64.0, 0.8896570205688477 
65.0, 0.891943097114563 
66.0, 0.8942301869392395 
67.0, 0.8969315886497498 
68.0, 0.8998594880104065 
69.0, 0.902787446975708 
70.0, 0.9057153463363647 
71.0, 0.9086442589759827 
72.0, 0.9118225574493408 
73.0, 0.9150078296661377 
74.0, 0.9181930422782898 
75.0, 0.9211527705192566 
76.0, 0.923175573348999 
77.0, 0.9257805943489075 
78.0, 0.9283856153488159 
79.0, 0.9309916496276855 
80.0, 0.933596670627594 
81.0, 0.9364123344421387 
82.0, 0.9393491744995117 
83.0, 0.9422860741615295 
84.0, 0.9452229142189026 
85.0, 0.9481598138809204 
86.0, 0.9514850974082947 
87.0, 0.9548174142837524 
88.0, 0.9581496715545654 
89.0, 0.9614819884300232 
90.0, 0.9643224477767944 
91.0, 0.9672513604164124 
92.0, 0.9701812863349915 
93.0, 0.9731112122535706 
94.0, 0.9760401248931885 
95.0, 0.9789799451828003 
96.0, 0.9819247722625732 
97.0, 0.9848695993423462 
98.0, 0.9878144264221191 
99.0, 0.9907591938972473 
100.0, 0.4519415429294112 
