Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.642112135887146
1.0, 1.642112135887146
2.0, 1.642112135887146
3.0, 1.642112135887146
4.0, 1.642112135887146
5.0, 1.642112135887146
6.0, 1.642112135887146
7.0, 1.642112135887146
8.0, 1.642112135887146
9.0, 1.642112135887146
10.0, 1.642112135887146
11.0, 1.642112135887146
12.0, 1.642112135887146
13.0, 1.642112135887146
14.0, 1.642112135887146
15.0, 1.642112135887146
16.0, 1.642112135887146
17.0, 1.642112135887146
18.0, 1.642112135887146
19.0, 1.642112135887146
20.0, 1.642112135887146
21.0, 1.642112135887146
22.0, 1.642112135887146
23.0, 1.642112135887146
24.0, 1.642112135887146
25.0, 1.642112135887146
26.0, 1.642112135887146
27.0, 1.642112135887146
28.0, 1.642112135887146
29.0, 1.642112135887146
30.0, 1.642112135887146
31.0, 1.642112135887146
32.0, 1.642112135887146
33.0, 1.642112135887146
34.0, 1.642112135887146
35.0, 1.642112135887146
36.0, 1.642112135887146
37.0, 1.642112135887146
38.0, 1.642112135887146
39.0, 1.642112135887146
40.0, 1.642112135887146
41.0, 1.642112135887146
42.0, 1.642112135887146
43.0, 1.642112135887146
44.0, 1.642112135887146
45.0, 1.642112135887146
46.0, 1.642112135887146
47.0, 1.642112135887146
48.0, 1.642112135887146
49.0, 1.642112135887146
50.0, 1.642112135887146
51.0, 1.642112135887146
52.0, 1.642112135887146
53.0, 1.642112135887146
54.0, 1.642112135887146
55.0, 1.642112135887146
56.0, 1.642112135887146
57.0, 1.642112135887146
58.0, 1.642112135887146
59.0, 1.642112135887146
60.0, 1.642112135887146
61.0, 1.642112135887146
62.0, 1.642112135887146
63.0, 1.642112135887146
64.0, 1.642112135887146
65.0, 1.642112135887146
66.0, 1.642112135887146
67.0, 1.642112135887146
68.0, 1.642112135887146
69.0, 1.642112135887146
70.0, 1.642112135887146
71.0, 1.642112135887146
72.0, 1.642112135887146
73.0, 1.642112135887146
74.0, 1.642112135887146
75.0, 1.642112135887146
76.0, 1.642112135887146
77.0, 1.642112135887146
78.0, 1.642112135887146
79.0, 1.642112135887146
80.0, 1.642112135887146
81.0, 1.642112135887146
82.0, 1.642112135887146
83.0, 1.642112135887146
84.0, 1.642112135887146
85.0, 1.642112135887146
86.0, 1.642112135887146
87.0, 1.642112135887146
88.0, 1.642112135887146
89.0, 1.642112135887146
90.0, 1.642112135887146
91.0, 1.642112135887146
92.0, 1.642112135887146
93.0, 1.642112135887146
94.0, 1.642112135887146
95.0, 1.642112135887146
96.0, 1.642112135887146
97.0, 1.642112135887146
98.0, 1.642112135887146
99.0, 1.642112135887146
100.0, 1.642112135887146
