Time(Seconds), Inputs 
0.0, 0.20938166975975037 
1.0, 0.27588534355163574 
2.0, 0.3152041435241699 
3.0, 0.3476417660713196 
4.0, 0.3747252821922302 
5.0, 0.39773139357566833 
6.0, 0.41951245069503784 
7.0, 0.439241886138916 
8.0, 0.4585689604282379 
9.0, 0.4763421416282654 
10.0, 0.4932330846786499 
11.0, 0.5098110437393188 
12.0, 0.524982213973999 
13.0, 0.5409640669822693 
14.0, 0.556137204170227 
15.0, 0.5701270699501038 
16.0, 0.5841168761253357 
17.0, 0.5978295207023621 
18.0, 0.610625147819519 
19.0, 0.6218987107276917 
20.0, 0.6331712603569031 
21.0, 0.6436380743980408 
22.0, 0.6539121270179749 
23.0, 0.6641871333122253 
24.0, 0.6744611859321594 
25.0, 0.6847322583198547 
26.0, 0.693396806716919 
27.0, 0.7020623683929443 
28.0, 0.710727870464325 
29.0, 0.7193934321403503 
30.0, 0.7271886467933655 
31.0, 0.734495997428894 
32.0, 0.7416514158248901 
33.0, 0.7488067746162415 
34.0, 0.7559621334075928 
35.0, 0.7629764676094055 
36.0, 0.7678268551826477 
37.0, 0.7732833027839661 
38.0, 0.7793477773666382 
39.0, 0.7854132652282715 
40.0, 0.7914787530899048 
41.0, 0.7975432276725769 
42.0, 0.8036087155342102 
43.0, 0.8077368140220642 
44.0, 0.8126060366630554 
45.0, 0.8174753189086914 
46.0, 0.8223446011543274 
47.0, 0.8272138833999634 
48.0, 0.8320821523666382 
49.0, 0.8369514346122742 
50.0, 0.841815710067749 
51.0, 0.8466790318489075 
52.0, 0.8499954342842102 
53.0, 0.8529650568962097 
54.0, 0.855934739112854 
55.0, 0.8589043617248535 
56.0, 0.8623718023300171 
57.0, 0.8660200238227844 
58.0, 0.8696672320365906 
59.0, 0.8733154535293579 
60.0, 0.8769627213478088 
61.0, 0.8806109428405762 
62.0, 0.8846834301948547 
63.0, 0.8891820907592773 
64.0, 0.8924468159675598 
65.0, 0.8954313397407532 
66.0, 0.8984159231185913 
67.0, 0.9014004468917847 
68.0, 0.9043671488761902 
69.0, 0.9072762131690979 
70.0, 0.9101842641830444 
71.0, 0.9130932688713074 
72.0, 0.9160013198852539 
73.0, 0.9189103841781616 
74.0, 0.9218184351921082 
75.0, 0.9252560138702393 
76.0, 0.9286975860595703 
77.0, 0.9321401715278625 
78.0, 0.9341957569122314 
79.0, 0.9361103177070618 
80.0, 0.9380248188972473 
81.0, 0.9405027031898499 
82.0, 0.94318026304245 
83.0, 0.9458577632904053 
84.0, 0.948534369468689 
85.0, 0.9512119293212891 
86.0, 0.9538894295692444 
87.0, 0.95668625831604 
88.0, 0.9595972895622253 
89.0, 0.9625083208084106 
90.0, 0.965419352054596 
91.0, 0.9683303833007812 
92.0, 0.971242368221283 
93.0, 0.975134015083313 
94.0, 0.9776217937469482 
95.0, 0.9801096320152283 
96.0, 0.9825983643531799 
97.0, 0.98508620262146 
98.0, 0.9875749349594116 
99.0, 0.9900627732276917 
100.0, 0.3373715609417516 
